Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
142a9161aca257e545681559df3bf86b977a5518fef51730f083c46c71139680,2024-02,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
2b2db4c4d61d944a83ff946c3f76c5d38c3441b0901cc0351a7f7d46a5082a65,2024-02,Bedfordshire Police,Bedfordshire Police,-0.287089,52.170890,On or near Station Road,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
959c84b04af46f26956c6f611ae711c42077c3e08fa3c3c973f5beee4bd56dc0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.496225,51.897328,On or near Braintree Close,E01015761,Luton 009F,Investigation complete; no suspect identified
052ec8bf50ab4b41a7b5f625bb3e6459d15eef0633bb5f6573147d49fdf1240c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.415604,51.887000,On or near Reginald Street,E01015739,Luton 022A,Investigation complete; no suspect identified
8a1df952e0f6a348b108095b3d0fbc3b1e48c46ad63d522f89f7b5afb89bf163,2024-02,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Action to be taken by another organisation
a1aa2cd89ce3b2669fa6e30f3f6bc519861b12e6cbf8c082c41437e5f42597cb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
eefff8a2f116b7627f9508f1203aab825997507550695637dfe4146434ab7ac1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.265658,52.060080,On or near East Road,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
96608407a85645e69c116500e6b30bcf92eb1bc423e244928394c8519009e14f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.424291,51.875023,On or near Chiltern Rise,E01015735,Luton 020D,Unable to prosecute suspect
1e46d76bea0ea2b02fb7a2a1870d90f3603d038d9d454fec20f2720ce63f45fc,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
1967700bf63ae99047be636043f08bad8c1405dedc6b403538187c7ebce1b6f7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471920,51.914998,On or near Jasmine Road,E01015804,Luton 002C,Unable to prosecute suspect
4e988797fe0bf46ab4173adae696947d5ad82f0c5d77c7a71cc735a2150ce08a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
aa3648ef76d58aa46e588955eea2d4fa2bc53f6b3935d36312536be5cafffa13,2024-02,Bedfordshire Police,Bedfordshire Police,-0.417604,51.871849,On or near Tavistock Crescent,E01033807,Luton 021H,Investigation complete; no suspect identified
13a291119b5b71142c0185227c165d42bb5f7a8a274dff31fa1890761b598182,2024-02,Bedfordshire Police,Bedfordshire Police,-0.529080,51.892636,On or near Tavistock Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
cbc53df30305e693d4bdec32bd7426fbfba0177e0926307da9e198ca459d8446,2024-02,Bedfordshire Police,Bedfordshire Police,-0.409933,51.896571,On or near Wendover Way,E01015775,Luton 012B,Investigation complete; no suspect identified
8a8d39e68927121d8acf16af273f2651fd32b821731fe05e7a98b91b917cea21,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
e281212a543aa3bdb20ab3f75c8dd674d9c21a2fa907122f12cbeddd4832c177,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Suspect charged
4113b33fd4c4411732362aad5c074cf2316cdab82049b4dcb8e2c7e75ffac7ef,2024-02,Bedfordshire Police,Bedfordshire Police,-0.431474,51.922837,On or near Chard Drive,E01015707,Luton 001B,Unable to prosecute suspect
c86299fbdefc1c0671c5db0e08cb55ad7586721d4b7bac423e1b48458cc191b2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
c86299fbdefc1c0671c5db0e08cb55ad7586721d4b7bac423e1b48458cc191b2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Unable to prosecute suspect
f76d1cf6d3fe73c836e10d5fb77b1c5c99becc133f90f1e510ec221111097872,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451236,51.902580,On or near B579,E01015785,Luton 006G,Suspect charged
234d9b7bdfc53d1bf7ee2372ac9e5fb7c79c537097b3f41e5ce5794931f69896,2024-02,Bedfordshire Police,Bedfordshire Police,-0.280692,52.125525,On or near Potton Road,E01017435,Central Bedfordshire 002D,Suspect charged
1998684ab08e6f7baf2646fb3a57197d75a5237424deca43eb9401088e9fc18c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.483149,52.138041,On or near Queensbury Close,E01017536,Bedford 013B,Unable to prosecute suspect
f5d553b2071244590b38a4cb081a2d09f2a129f8b74d518d17cc1edb9b975c11,2024-02,Bedfordshire Police,Bedfordshire Police,-0.432886,52.134605,On or near Tintern Abbey,E01017526,Bedford 011C,Investigation complete; no suspect identified
470888963d08efe539e429d00dbc9b4a582495512d851e314b48b5c46b89024a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.280692,52.125525,On or near Potton Road,E01017435,Central Bedfordshire 002D,Suspect charged
c09c9bfb58d69e61bb661e050347833549cf1f07f266953ce6dd217b467ca4e7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
ba2c919c6441d4a021ef945e60cb5af630de252110e6dc83e50510c494816bb5,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6d6f46d40e2ea21eac7971c02d053fe4d28b0159b143566d9eeec69945cec088,2024-02,Bedfordshire Police,Bedfordshire Police,-0.508167,52.069738,On or near The Pastures,E01017552,Bedford 020B,Investigation complete; no suspect identified
2079c2fddbe0330ba83c58c78f05acf67cac63043795a4f7710635211e3781ad,2024-02,Bedfordshire Police,Bedfordshire Police,-0.483956,52.144830,On or near Byron Crescent,E01017499,Bedford 010C,Unable to prosecute suspect
b940bbb465b0931096648d5e5c75cd2639361a53a444c1387f07697153e491b5,2024-02,Bedfordshire Police,Bedfordshire Police,-0.483956,52.144830,On or near Byron Crescent,E01017499,Bedford 010C,Unable to prosecute suspect
ac6bf6e4bc7b4e7490a1e7485e2141dca7ac21512522ced9cc573abc4487675a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Local resolution
1576e01c15909789e2423075c600cb6a9b2a466ad3a2427740b6f43d93944947,2024-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Offender given a caution
eb839351c0ded9999dcdfe02eceeac0b4677c79e1c4171a06b4cc4cda5fa8aa4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Suspect charged
eb839351c0ded9999dcdfe02eceeac0b4677c79e1c4171a06b4cc4cda5fa8aa4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Suspect charged
9299ba8926b9ffb78875ef6af1dce42237b234e72ec11fa3bd08e86e16f7e160,2024-02,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Unable to prosecute suspect
6383b146861b09618080e4465e65330346066a6e39491d60aca15f18ffcf201d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.353352,52.158508,On or near Norman Close,E01017495,Bedford 004B,Investigation complete; no suspect identified
f135b75c2bbe290d91c3ef20876b6ef67dc4a0189c02d185c925ab8a9ec9b990,2024-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
6cb67f0bacade804234844f8eabf6122c533f102e6f0c80dd43ca3e6aea4fdc6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Suspect charged
8431d8f43de50177e7d5339dadddaf545564e56f4e2cc455f61b738cc3ba1063,2024-02,Bedfordshire Police,Bedfordshire Police,-0.479460,52.142102,On or near Linden Road,E01017501,Bedford 010E,Suspect charged
956a92a96e200e2da201e8acb48d2805f07c9818c1f1e409350d7348b0c55f52,2024-02,Bedfordshire Police,Bedfordshire Police,-0.283170,52.109700,On or near Parking Area,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
199bff491730afb7e5da01db888903327202a10583a93e52083c8c293b9c2644,2024-02,Bedfordshire Police,Bedfordshire Police,-0.426508,52.146425,On or near The Copse,E01017490,Bedford 007C,Investigation complete; no suspect identified
0f8d65648bde1d5dc6c9cf6a93f649794de064b892d0ef3028037616ee78c8cb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
1039971c7fd6d7ec6eef10cb13ae6c1cf31974474e7fdb880cd713a767f7abf3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Suspect charged
2f33a34f2bdbcecb15ff7b7c67fbf977fe29586892ec23988b41f1cf9d7f8f72,2024-02,Bedfordshire Police,Bedfordshire Police,-0.448149,52.149903,On or near Stancliffe Road,E01017534,Bedford 006F,Unable to prosecute suspect
53724e33f806d297e05bd19a6915fe2958fadadd323bd9c92f475f920fcd048a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
dd389ec8a78dba76bc08c3e2d791a1c70a2d21464d616dfb691c1595c50e2d77,2024-02,Bedfordshire Police,Bedfordshire Police,-0.485084,52.108143,On or near Race Meadows Way,E01034423,Bedford 018G,Investigation complete; no suspect identified
fd5f84f7ea0761b958287a53b340eb5461f7cb5398fa9c2903efe140ea1558d4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01033803,Luton 023A,Investigation complete; no suspect identified
b57cf9b4783bf2b7ef7c28d1e6714f18763f4dd988c5e1f411bed9376fc56315,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Suspect charged
4dccc80478da0c76d6f77276d6c02ab13719ae8bc684e6f4f56ec1ef820a5a65,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Suspect charged
092cd184b31d770d60a7a72540bcb52f5cc565a7dfaf1b744a4eabf5debb1bee,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Suspect charged
0f1e49aea3f2c36b1e95258f980a9aa36b1936ed19f7788b5e4ea02b0928017f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.475855,52.141121,On or near DeMontfort Place,E01017501,Bedford 010E,Offender given a caution
20cc69d2c6469429bb54e7713121fc7f424361d1d2055109a01c61c544328e81,2024-02,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
815d8e92102d55a78c48a7107baffecb2136157a8cb6827c300c7cd9cdf94fb7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.415036,51.882901,On or near Hucklesby Way,E01033802,Luton 022D,Investigation complete; no suspect identified
e4f090c8926be4377873afae359267d631266ae3743285840965761685e0c9ce,2024-02,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
e8ea86b40e55019adf3c8a8c530a0ddc1f06f70f372963cede8c475cf675442f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.544318,51.887449,On or near Saxon Close,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
87fb20617b6fc240a3eb86252fc5fd8a4a26936d54c7024492126c461efce3be,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877467,On or near Conference/Exhibition Centre,E01033806,Luton 021G,Investigation complete; no suspect identified
baca133b37809beb68e4851768725938de48b3e621e3688f9992e06433c426ac,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
2c1891a0413b82e81a7d0e2a1077cc02d9f9633fdaa1edb9a27f54871c3f2211,2024-02,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
bc71da8862ae6b0909d9de6afbc2f9fbcd3bc08a065ee4c2e94698c27c71e99a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.666231,51.903320,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
f3c8325af1a6b2859fee8a2557c86df3e08e4cfe2bd6f0428e4416fb5b76c2fe,2024-02,Bedfordshire Police,Bedfordshire Police,-0.659252,51.915869,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a4376fa79529722380823ad5a570464667baf8cfd49e0e4e72e7ce3e3985777a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.480964,52.124535,On or near Marne Street,E01017506,Bedford 017B,Suspect charged
63437ac51b48c578da50aef455a7010c0b22da7f931f066ebd7819d2b91db452,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Suspect charged
bbf52b17a4b9898ef4cb0a72345c36b222eaf6a526cc7dd97d677520b2d67c37,2024-02,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
29f102f5e3032ef6b8d739c4fde9258dda9daf67388ebb123b90c20fa2add4a1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.484412,51.862739,On or near Parking Area,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
4c9cbff85ab5983f881deebef4f1759fcdf1ec8b65e3941f570d99ed9d880653,2024-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
ff4e5b903b2e685abbe0ef77812e656ff1eb2bd3aec4162b7e9fcf70f8db7c5c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.666231,51.903320,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
3dd02212378cc33a160e6b26a7a8f8fea33630068c4f84334bba2347dc591ed1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
93e0c33c07a71ae3deb21663828b6d0fd8a3b69e3a4d9eacc337115c0c938596,2024-02,Bedfordshire Police,Bedfordshire Police,-0.388315,52.131154,On or near Bedford Road,E01017496,Bedford 004C,Investigation complete; no suspect identified
86bc121d719960615bd0f776f5b4569e2676739315a103ace5cfc841a993672a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.493653,51.903383,On or near Mandem Place,E01015759,Luton 009D,Unable to prosecute suspect
5b9ca535558664d87249f3c37279d36f5739474abb3de6592bfa13a416578fdb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.516252,51.881901,On or near The Cedars,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
5a48d78d864087a96f5cf9441052aae92d5bf2f616e939dffd2512469266bf9f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
11b21098828b811ba11ed71056e106ad09c9a8f6553cea36ba904f9515bd84b1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
6e56eb9866cd3466d0386611a3a076ae13861dcb310ab1350a63460ea4e54cbf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.469961,52.126748,On or near Millbrook Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
6b6c0226cb1498c523c8728a8649b4103cb5e8285eeebf5459561e2278dc4677,2024-02,Bedfordshire Police,Bedfordshire Police,-0.522027,51.900757,On or near Dunstable Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
56a7ee15532933056c622a3bc5e54b143b463c7015e435a34adb6f57d26904f1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.401611,51.883295,On or near Derwent Road,E01015720,Luton 016B,Unable to prosecute suspect
eaca8f289f8d1880023ccf40ff6c9d8aed6db2eb8134f0bbc773f2041f4aba01,2024-02,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Suspect charged
15553f522dc60d70c52ef3decf8fe6524253cc11e3d7a11ed97d7f92369a94a2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.431122,52.156547,On or near Taunton Close,E01017531,Bedford 006C,Unable to prosecute suspect
bc2c14875018cd1fc25f68abd853178e6d0ef8a5829b9338b8da50bfc7d76888,2024-02,Bedfordshire Police,Bedfordshire Police,-0.518765,51.888559,On or near Kingscroft Avenue,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
98983ca0e8df67966e464db1940d9adfb6079c1e908430705f6cfd6f17861655,2024-02,Bedfordshire Police,Bedfordshire Police,-0.663615,51.930539,On or near Dingle Dell,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
e18ab02db5d228e623e67b3e449db9ca0d2fe8d1f21aa652cace967ba27792d5,2024-02,Bedfordshire Police,Bedfordshire Police,-0.431122,52.156547,On or near Taunton Close,E01017531,Bedford 006C,Unable to prosecute suspect
d8dacc4d00403787b7b17c14395f395960b66f76ceab030873a9e1071f822993,2024-02,Bedfordshire Police,Bedfordshire Police,-0.447898,51.891872,On or near Caleb Close,E01015787,Luton 015D,Unable to prosecute suspect
554f0576d73017e7f2ec5deb09240ef79aae03389842616e4897b44d9964d645,2024-02,Bedfordshire Police,Bedfordshire Police,-0.449480,52.137684,On or near George Street,E01017468,Bedford 012C,Investigation complete; no suspect identified
6110ea3afcf525276029c8f577eaf6085c280fa6485f56cc205db14b7f5d5345,2024-02,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
ced4fb58e8f58c02812636df9905aa75416b11051a2614cd9248a7049e2f0655,2024-02,Bedfordshire Police,Bedfordshire Police,-0.502525,51.909799,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
6b4585df9ff060de0eecac0b2ab8cefca87c25ff9e9305a74726c22c6a953589,2024-02,Bedfordshire Police,Bedfordshire Police,-0.527013,51.889184,On or near Sandland Close,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
51e2b3a79b8d327c65e79554e2470ba08995005513b54c86aae33611e3d29aa0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
eed8f31132a8bb66604bb96115ba76ba64a951f41e90e2c1d487f6d8a41e42e7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.517521,51.874247,On or near Derwent Drive,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
157fe04374a5655a4881ffe1a36b3c0b206d77fed6fcd24da32ef77b1f8aab56,2024-02,Bedfordshire Police,Bedfordshire Police,-0.506392,51.876049,On or near London Road,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
