Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be5a89469e4e8429805f8c42136457c8e93a6348f8d1a85a026452c2f18761ea,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136419,52.195307,On or near Great Northern Road,E01017987,Cambridge 008A,Investigation complete; no suspect identified
bc4fe1cb74d194ddeed7c3cea00b732cfc5e7067f1f0b6f32fd5ebc10e9594e5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146097,52.207891,On or near Henley Road,E01017943,Cambridge 006A,Investigation complete; no suspect identified
1bbd1407b9b8d677ec85c71a237369d52d3f2aaf83e9e849bff0b0ab4de2ef9a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3cc54d56fb9cad57e045b882bc2865fc16a31ec30c03b1fa450df7bda059b108,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126757,52.196741,On or near Coronation Street,E01018005,Cambridge 014A,Unable to prosecute suspect
73be93b2de2b957491e55893e8b65de329bf250af8dc0f174a4c7731b88eae07,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254558,52.596550,On or near Belham Road,E01015632,Peterborough 010C,Investigation complete; no suspect identified
311216b00e8cc48cc349b79d82fef1ec66f64639d4912c18b360512bedb97486,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
4bdfc23d1caae283ddfbf82a8f692d266ea876a3d352a78ccdaa89fdd3bd1bea,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Unable to prosecute suspect
3aadb0e321570c1b357f82b19316bb9fbbae77bb5502839ad229f782456da1f9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064646,52.320748,On or near Parking Area,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
6231b6fb22ef4c62060a1c7d79d53f5570c90e2b9581ef721fba43ee9237927f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
4dff092c21c6dd5813bc70de96a4ba373be08beb936b5f8f74e570457702bdcb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01035526,Cambridge 015C,Investigation complete; no suspect identified
81dd6510b6f48d2dcde814f73eb0d42df4776dbadac01b007bd21229070b4226,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086290,52.233143,On or near Supermarket,E01018248,South Cambridgeshire 022E,Unable to prosecute suspect
940eb4e2d461edeb40d742ff59be635f336d706cb4022c07964fc273d87c8603,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262318,52.232398,On or near Almond Road,E01018190,Huntingdonshire 019D,Offender given a caution
9d94bc1628fce45c339b5f0d89c96202e0f6e862b12961db028561995f4279ff,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
fc2db36d9af3859cf6a353c26ad7274376a5f89b8b824e3909f79213a99d5604,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005562,52.298743,On or near Thistle Green,E01018285,South Cambridgeshire 003D,Investigation complete; no suspect identified
4468026533d5a930e316903a2c824b865de62095469fb5dc7f9c531aca7b33a0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019400,52.656338,On or near Fen Road,E01018090,Fenland 004D,Unable to prosecute suspect
bc0d717e1cdd1aa53a47957a89d93e97bdf25379d8e4dad3a4baaa4f66056ca5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.381310,52.165988,On or near Beech Croft,E01018011,East Cambridgeshire 009A,Action to be taken by another organisation
b7f03f76a49aee80599ef2d795959a0167ba42bf18cc64f6ca8f8a7bcfa7c0a0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Unable to prosecute suspect
ddf1385a974f27d7666e4fadaea49be6d54101557f831e6ef6efa079ee169651,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102586,52.168274,On or near Mardler Close,E01018256,South Cambridgeshire 014D,Local resolution
ce23109db842fcf1f947febb392aa97df1f89b11f966e6cfcb43f3ccb95abb40,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282306,52.572653,On or near Upton Close,E01015689,Peterborough 015C,Investigation complete; no suspect identified
4791b4c311b926bc95425f43f5644eac62d074eed10eac1c2c97d41587accb13,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102240,52.168685,On or near Kinsman Way,E01018256,South Cambridgeshire 014D,Suspect charged
d35d0530f9a2c752879a0b39ef803e282ffe92cd104a8b110eb600fb319c8a68,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266196,52.540734,On or near Thompsons Ground,E01033181,Peterborough 022E,Local resolution
b45e058fb9873fd45f9ffacd9b0860e305c6bc38beb2ddf3b347c922a392a802,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300623,52.542789,On or near Misterton Court,E01015647,Peterborough 021F,Investigation complete; no suspect identified
4b95140b5c37e871ee12ca6084473f8fbc8886fb171aae6014ce577cd418bdcb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114993,52.448295,On or near The Avenue,E01018160,Huntingdonshire 003E,Suspect charged
025875c7acd67d69ba4adb943de3221d5b49d4fb090f0a6f394d95e360874fd0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155075,52.208923,On or near Pool Way,E01017945,Cambridge 006C,Investigation complete; no suspect identified
c9a2ca2377ef9052cdd4fe1cfcadf58dcf386db40a97d1090bb4355061a8f93f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234349,52.602337,On or near Ling Garth,E01015633,Peterborough 008D,Unable to prosecute suspect
0474384fde2796f6d2aba25ad0578337f4e49261aa79878270cf4c8129bd2807,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131753,52.205741,On or near Paradise Street,E01017983,Cambridge 007C,Suspect charged
d19028740822dac8e0c0e548db5954256bc91659fa0ce927cc328449845f6aee,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159813,52.181663,On or near Spalding Way,E01017994,Cambridge 013C,Unable to prosecute suspect
5e795e4ebbeda57ed51877ce063ee79efa4e46e839d27f05be41901da732ad81,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
abfdf076938bf50a4b989456470679ce45496458db4a1680c5f5a0a897c53a50,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247620,52.563954,On or near Symmington Close,E01015624,Peterborough 017C,Unable to prosecute suspect
493bad8bf32ff7132424d3ea5f3b5e25b32172ea2bbcb0b3c3a36cefa3226824,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
5bb66ce6ac567370dd6fed9656cf0bddbd28539a5b37735df3110ae609af8cc1,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141207,52.562016,On or near Childers Street,E01018099,Fenland 006F,Investigation complete; no suspect identified
03cb5f25cd46dc32c06fab639802412d57d33e8dd6750cdfeea3f962d336a35f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
4324c137dccb943d5883fde27fbddca3a4424aaae516a4916000fd34c5bf0ab3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Offender given a caution
fb6d11f3849a652a77ba87eafdca2ab880287bb448fdfcc3865255d3d571ff18,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088413,52.555625,On or near Burn Street,E01018082,Fenland 005B,Unable to prosecute suspect
0363841b746021dfd22e2280993d68f86e319241b67aa285dab86b589fb361c0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148060,52.227638,On or near Gainsborough Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
55c5790111ed86f8dfd755f07c175eff865715e1359fdebf1bcd536148986ef6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Unable to prosecute suspect
618106f3694fe821523b76b8c6c5be14a6fa18a17cd5de29db38d5ad6ca9ff88,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055620,52.448267,On or near Wenny Estate,E01018110,Fenland 011E,Investigation complete; no suspect identified
46f0975675f4b0daee465bb02528a3479a99b5485affa7cb09c3bd69ad9e4416,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Unable to prosecute suspect
9db9a90f8d3c9cf61864f8d8cd60f09d8fe648fded7336fed1af90fda94b8241,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268097,52.583828,On or near Axiom Avenue,E01015663,Peterborough 009D,Unable to prosecute suspect
5df180c53b473b8b8bd591dcd6f113c5449705e6af23d5d72cf7808a8fb6207f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
1f2b8465cfe7cdd8a62ecd80b9d391eee8725ac679c132b735101f70ed052631,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267454,52.221207,On or near Ferrars Avenue,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
a75414a2168ea37e684925722cb0e66f42515f4f7542a20fda8e4273819241df,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228131,52.578580,On or near Padholme Road,E01015612,Peterborough 014D,Unable to prosecute suspect
4c9bd80356e0dd6fba8fdb9eee328bd66d98dddaad3b82e6cd95042fe4f03d60,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
9f607bfbf7e4f057f0982d37359ea0adca07eba3ecff2e5736bf765b50c719de,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137905,52.195793,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
b717cceed34264ca21194bd3e1c5f896b288b088ee284c2c7165be4f39c322ad,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267454,52.221207,On or near Ferrars Avenue,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
45195d4233aeea2e19ef630417dff53d41e72635870a25ae548d63be7da35340,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
37ea003f674c087405f7b58e49391d7d451007d6bcc97fdde4df75de884059c4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020789,52.488465,On or near Dykemoor Drove,E01018065,Fenland 010A,Investigation complete; no suspect identified
be3b82c2684e303f79c6e5d3f430ea1c24955ea2d2bb2075d6de0bdf873ec3c9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137905,52.195793,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
fb0ea6797448a67f69ff455b468617adf0612f4601570be2ecf7e5e64e1ee1d9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115957,52.228766,On or near Thistle Street,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
b5e37adc93817d8ddcceeb59b0c9b5e69fae01a65ca2a1305c4b1e8b0988c724,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327580,52.345833,On or near Avocet Grove,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
cfe81a6ea6bb94df7d43b0d9f0289588fb078f8fc9b33dd5015f5614840b5e13,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Unable to prosecute suspect
fd652f0894430e848e8948281e64fa603f3a66e03a4225549f38914113088d81,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274888,52.431396,On or near Ewingswood,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
ea591f243847db2f62d42b3630e254ff34a75904d3eb17fa0b447cc7d8143b0a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130191,52.203684,On or near Warkworth Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
e78c9bd485347fd6919067b63a472587d7a14f47779c731f378c4e278c195907,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
42da25d8c301fcf4adda817536519c1308a5301d9a4ee93fc6e2facc3c1c1c00,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b34ce38a116c9e2349ea348b2f991caabed5eed48193efc568c974d816123f61,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169861,52.338304,On or near Parking Area,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
a2471505e616cad77fc6708b564c18b45f0235efc23c26d1f47fada6ec14f061,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299614,52.658864,On or near East Road,E01015636,Peterborough 001C,Unable to prosecute suspect
e7f593816727dfe6f1b5e806c3318e297a614e1908f67e0bf51865abf8c5ce80,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018609,52.310372,On or near King Street,E01018305,South Cambridgeshire 001B,Investigation complete; no suspect identified
a8e6a2325361db285b6c49cd7b3e86d4dcfec7c7bb8dfba451f46f23e394efb7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100749,52.548888,On or near Papworth Road,E01018078,Fenland 007B,Investigation complete; no suspect identified
d949177d9565f46ddd5acc5fd1726e84a6abae5bf27d8c96c68f213809479149,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104335,52.167218,On or near Ploughman Way,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
43f078cb9eb6426af106b36d10796cdd6174163f97ef2e2d6289f4588557059d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132178,52.221955,On or near Austin Court,E01018006,Cambridge 004A,Investigation complete; no suspect identified
c92a076448a78abbc276c7d2e34096c4186b8e5dc70454cde65a195318e79ab8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169727,52.344398,On or near Gimber Court,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
8251fba94d19f19701cca5fab024bd95846bbf8097406def262fa93659ca93f6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097601,52.541652,On or near Suffolk Way,E01018079,Fenland 007C,Unable to prosecute suspect
8af1896c045d0dd166c5cb8c72857f4ea3d378cac9cd920b1b31a4e4bbc02add,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
4861164ca7364e97276dcab6224d00abdfd2d2b5670a6dc883b611dd345702e6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263774,52.542686,On or near Hedda Drive,E01033174,Peterborough 022C,Investigation complete; no suspect identified
2b6ef4388af7ac564493881f75105d109a8cd22d5a7ddc229532f6dff17c9521,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179242,52.186206,On or near Keates Road,E01017960,Cambridge 011B,Unable to prosecute suspect
99542131fb7daa7b54ade6272f2fe823198ab6d8cbb73a58567c8ab3107c6a35,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
9ab7b46a653e5f58332f3ca9ea1f5dc267c77b7ac27263405818927b6a583fa4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124631,52.412366,On or near Sports/Recreation Area,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
5fefc48ed50688ccc3e97ed05d929d681deaa811c6d43e8e0ee194d894320264,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Suspect charged
0c663578e6f0a1ea57024f43b0738dea317316de516060e3682ac4418c85d6cf,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179890,52.669480,On or near Guild Road,E01018103,Fenland 003F,Unable to prosecute suspect
eba0d77496e41b75d8cae8895c23e9ced4e1f4689e47ee483e5d55de8f90d01f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266196,52.540734,On or near Thompsons Ground,E01033181,Peterborough 022E,Unable to prosecute suspect
55f9e17cc0a3ba087f60100c9ff516ed6d61864fb4919ef9cb5b7de2691710d2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
396b2cc67d52cafa9363d9f9d20b0becec4858dbd848d84f43718436af04b5e2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266196,52.540734,On or near Thompsons Ground,E01033181,Peterborough 022E,Unable to prosecute suspect
f78e121b658f632bde5243620411f8b092d0be540b7608f99acd3ea8f99d1b2a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266196,52.540734,On or near Thompsons Ground,E01033181,Peterborough 022E,Unable to prosecute suspect
d53bd0d4d86a8925d052278cce1fc11e60589fac712d4c20cbe9e81b57491dec,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Unable to prosecute suspect
6618746a4f13be3b005dbff6cade148e85f714b8d9d268d05156061e3c5d9374,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Investigation complete; no suspect identified
526724a0ce98a02c1cfede3f7a9daccc6298ddbae667284e35efeb7b4654930d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133453,52.203355,On or near Bradmore Street,E01017991,Cambridge 008E,Investigation complete; no suspect identified
89d22d801d62704cffc7fde519b896eb7bd1535284a6fb5609ec4f9e1afebf02,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008038,52.186622,On or near Comberton Road,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
62a8be5d707876932fa40db20bed9ab4f24155427aaa5d7f376e587df3ace48e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Investigation complete; no suspect identified
db738d2df763070134b602f5d3bc8c1fc28d17ecf8724cdf5df9fdea133320f6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Investigation complete; no suspect identified
