Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97abb274dbc850667df78404361e5811e7ae8bfda752c2e97ed2e0861f606bac,2024-02,Northumbria Police,Northumbria Police,-1.843231,54.966466,On or near North Wylam View,E01027497,Northumberland 038A,Investigation complete; no suspect identified
426c90be46830a15a4740f5d861e4e42d4816fcc094950b49c3fc59c154f8bda,2024-02,Northumbria Police,Northumbria Police,-1.518948,54.975249,On or near May Close,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
8b4b4c6d19819a4073f6945d99d2240d0e8e6151d6813f482e8f5a6b406e357b,2024-02,Northumbria Police,Northumbria Police,-1.583628,55.333868,On or near Queen Street,E01027361,Northumberland 006A,Investigation complete; no suspect identified
bd142d8d0b2daee503012c03a7bf19ae414fe5df5a44c38b9db3c00ce68476a0,2024-02,Northumbria Police,Northumbria Police,-1.451985,55.005331,On or near Vicarage Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
53307ed8afc05350bfd750d122f46bc40db113e8c26c5963e2d9da7693399504,2024-02,Northumbria Police,Northumbria Police,-1.633707,54.970688,On or near St Paul's Place,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
b4fb0c5a5a2013d420f9e7473fca86d841c5addf40c9d81c24531e52356a6403,2024-02,Northumbria Police,Northumbria Police,-1.677159,55.014233,On or near The Crescent,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
08f26cd2572688ad1242c3f564f46356fdf4397de7534c0d52c646e32938c809,2024-02,Northumbria Police,Northumbria Police,-1.523275,54.976587,On or near Thomas Drive,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
2eb0b73d40b0fbeae18c14cecc03d4b51223077b7ecc5bee378283e1cced36a3,2024-02,Northumbria Police,Northumbria Police,-1.480529,54.952392,On or near The Willows,E01008630,South Tyneside 020D,Local resolution
4797306c18330e00ff417d88703a7ce4dcec8c297b756357d995de68705db059,2024-02,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8048f6f4598622c1f93aad86c8835c10f373d93e55eb0677e776f76033fc91ca,2024-02,Northumbria Police,Northumbria Police,-1.458664,55.042276,On or near Monkseaton,E01008553,North Tyneside 009B,Local resolution
36489e503b13150fb196ba21a923dba23646e60b694b50426110fb1a01143ea8,2024-02,Northumbria Police,Northumbria Police,-1.540091,54.917297,On or near Donvale Road,E01008878,Sunderland 009G,Investigation complete; no suspect identified
d619eb36247d8944c45a9144b9261c2aec92847b4ec7ee74490c844e7062157e,2024-02,Northumbria Police,Northumbria Police,-1.645200,54.971082,On or near Mcewan Gardens,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
da5c04e7cbb6cb6241b9711a220f7fdec5ddd70f65cb5400d8a6b10a2719ddee,2024-02,Northumbria Police,Northumbria Police,-1.944153,55.070114,On or near Parking Area,E01027472,Northumberland 034E,Investigation complete; no suspect identified
431ee22918b7fbcf7ebd688a781b3cac706b50d168c8f5bfc977689a8c8d1f6e,2024-02,Northumbria Police,Northumbria Police,-1.653044,54.952701,On or near Ash Grove,E01008208,Gateshead 013C,Investigation complete; no suspect identified
b64d7b86ca8b6d970635240ffa2c8bb1f005cfb6e1660f7a75ee759cf3b53579,2024-02,Northumbria Police,Northumbria Police,-1.653044,54.952701,On or near Ash Grove,E01008208,Gateshead 013C,Investigation complete; no suspect identified
3498cced08725c89dc69db404f055566c3ca16d4039f500ce2a65e92aacc99a8,2024-02,Northumbria Police,Northumbria Police,-1.529715,55.119259,On or near West Court,E01027422,Northumberland 024B,Investigation complete; no suspect identified
bff7d055a7bbfa169c0473055608c84a87ddda5eb9b125e9f9a942751ddbeaa4,2024-02,Northumbria Police,Northumbria Police,-1.658462,54.987798,On or near Elder Drive,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
da89709e251d0b97f3ee9ea1c7202f5dab9025d80c6afd93fcb921d74b517b71,2024-02,Northumbria Police,Northumbria Police,-1.622300,54.969377,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
cf4b5550b293e6057385bafab07af110c857046b45569d56812166d791ed0e90,2024-02,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
0dd8ddbea81988f130962988bb83b0c3f119c206e049df324972ba010b4c5f9a,2024-02,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
5fa22b26093b9418e5e7aa07e821248ca0d1078979ab23451f59b6caa9a3df58,2024-02,Northumbria Police,Northumbria Police,-1.594791,55.086035,On or near Shopping Area,E01027409,Northumberland 029B,Suspect charged
660a813726e22271a148ae1a207b9b2b1a03c76e69580920c5b6915882f9ce2b,2024-02,Northumbria Police,Northumbria Police,-1.478876,54.954667,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
660a813726e22271a148ae1a207b9b2b1a03c76e69580920c5b6915882f9ce2b,2024-02,Northumbria Police,Northumbria Police,-1.478876,54.954667,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
9e3a785ebddd933546000386791e8e6b487ca3e3fba930a437e53ecf88e935ae,2024-02,Northumbria Police,Northumbria Police,-1.536844,55.211878,On or near Albion Terrace,E01027451,Northumberland 008E,Investigation complete; no suspect identified
c51c989b248721144aa9bba77d6add2b313e3beb76501ae12ded41a72d8cce55,2024-02,Northumbria Police,Northumbria Police,-1.456649,55.037352,On or near Sycamore Avenue,E01008554,North Tyneside 009C,Suspect charged
c51c989b248721144aa9bba77d6add2b313e3beb76501ae12ded41a72d8cce55,2024-02,Northumbria Police,Northumbria Police,-1.456649,55.037352,On or near Sycamore Avenue,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
c51c989b248721144aa9bba77d6add2b313e3beb76501ae12ded41a72d8cce55,2024-02,Northumbria Police,Northumbria Police,-1.456649,55.037352,On or near Sycamore Avenue,E01008554,North Tyneside 009C,Suspect charged
128cf47999ee40b209dcd54aaf8573d540e3b43fc01f6e0c0543ae7a4b383c40,2024-02,Northumbria Police,Northumbria Police,-1.845506,54.959621,On or near Priestclose Road,E01027500,Northumberland 038D,Investigation complete; no suspect identified
128cf47999ee40b209dcd54aaf8573d540e3b43fc01f6e0c0543ae7a4b383c40,2024-02,Northumbria Police,Northumbria Police,-1.845506,54.959621,On or near Priestclose Road,E01027500,Northumberland 038D,Suspect charged
128cf47999ee40b209dcd54aaf8573d540e3b43fc01f6e0c0543ae7a4b383c40,2024-02,Northumbria Police,Northumbria Police,-1.845506,54.959621,On or near Priestclose Road,E01027500,Northumberland 038D,Suspect charged
ac2f0feaa64898347ee13e21d5ccc665a983199dd2a3101ca6c429271a4f3a64,2024-02,Northumbria Police,Northumbria Police,-1.401636,54.896332,On or near Hurstwood Road,E01008781,Sunderland 022B,Suspect charged
2ca13cea5acd2e68d151555baebf44c584ccaaf7be7cce5782219f99716f5241,2024-02,Northumbria Police,Northumbria Police,-1.431680,55.000556,On or near Coston Drive,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
2ca13cea5acd2e68d151555baebf44c584ccaaf7be7cce5782219f99716f5241,2024-02,Northumbria Police,Northumbria Police,-1.431680,55.000556,On or near Coston Drive,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
20bca20f91644c43cb5ece24eb6fcd4fbcb25cdb179811c67ecf281c69d8253c,2024-02,Northumbria Police,Northumbria Police,-1.587993,55.162073,On or near Wellington Road,E01027534,Northumberland 017C,Investigation complete; no suspect identified
ba9104d3ae5b6145b1d543851c4964ae42193b60769341372e1b5a91133a01ff,2024-02,Northumbria Police,Northumbria Police,-1.386779,54.899250,On or near Azalea Terrace South,E01008834,Sunderland 013E,Investigation complete; no suspect identified
2264b930132c275538811be96fd06efe36b19eb0034d57561b2ae5bd365a2883,2024-02,Northumbria Police,Northumbria Police,-1.833762,54.963622,On or near Horsley View,E01027498,Northumberland 038B,Local resolution
1e583e7cab277c7c0eb35c29a607654d1ebce020d9b1c7902e774fdb4e068b0e,2024-02,Northumbria Police,Northumbria Police,-1.516390,55.129532,On or near Gladstone Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a4360953aef8ff61dd9b22b31ee8ba352f1e19124cb420ca33c9d7b52e399700,2024-02,Northumbria Police,Northumbria Police,-1.637209,54.965862,On or near Shopping Area,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
e1ef56630c41c56cef8c6e5035fbeb4b28d90e93097c0f22ff882ab9a538c7df,2024-02,Northumbria Police,Northumbria Police,-1.563193,55.077239,On or near Mallard Street,E01027395,Northumberland 042J,Investigation complete; no suspect identified
529afe3afa4a71333af90b843d2f1ce3cd9d96198311152aae0924ec936a88ce,2024-02,Northumbria Police,Northumbria Police,-1.853354,54.961545,On or near Kepwell Bank Top,E01027498,Northumberland 038B,Offender given a caution
24bb29f19adf48e398dabed0fb03ea70af1c834997c9df131596c70856e19cc2,2024-02,Northumbria Police,Northumbria Police,-1.853354,54.961545,On or near Kepwell Bank Top,E01027498,Northumberland 038B,Offender given a caution
2dcf642a0780fc3fa3e45db8adfb203de746deff0e32164724214f0c5536349b,2024-02,Northumbria Police,Northumbria Police,-1.461011,55.015472,On or near Holly Road,E01008526,North Tyneside 020C,Offender given a caution
ae14c9f6b47f6d8527b36f6bda66103fe16f47ebd3dcbfd9aa32c08126eb373b,2024-02,Northumbria Police,Northumbria Police,-1.374419,54.904947,On or near Hudson Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
cc6725d4364c4fe56dfefd29c2bb6593ebdb73fb51bc4e848e016c21d8300548,2024-02,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
d0cbd0ef3cea04005c587ac60e5f7042d8f714658bfb2768c55c03ed92e6d47c,2024-02,Northumbria Police,Northumbria Police,-1.437905,54.965664,On or near Douglas Close,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
788a4505b9da9004aaf34a538013b5ed841fbd2bad583b40997b116b9ae4e4a7,2024-02,Northumbria Police,Northumbria Police,-1.534009,54.989991,On or near Hugh Street,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
c773833d071fab64df347dde9a4d8a22f32e386ce8b0ec2c4894500e867b55ab,2024-02,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b109d7f2a03b67c21fae31cc7173a71cbb32ecb2d2993be859b01d1e028860e4,2024-02,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
b109d7f2a03b67c21fae31cc7173a71cbb32ecb2d2993be859b01d1e028860e4,2024-02,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
b109d7f2a03b67c21fae31cc7173a71cbb32ecb2d2993be859b01d1e028860e4,2024-02,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
499be2887db58918fff7cfc2b372e5ed60561d42c16f57fb189da7292d3428ee,2024-02,Northumbria Police,Northumbria Police,-1.559717,54.950080,On or near Mareburn Crescent,E01008216,Gateshead 012C,Investigation complete; no suspect identified
8ce51f477a171bb790f99a4e8d5983ac9013e7ff50a335de2fd447c05aa24294,2024-02,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
390b852da15a5bed9379cecaf18a31ed622b4375e1acb97360d65dedc5e6365b,2024-02,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
5ba640e3fe21b3d2297ece670ae4b125c89f7e09990d25c49ae3db9e1e53d20a,2024-02,Northumbria Police,Northumbria Police,-1.508133,55.125033,On or near Aldborough Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
3b7dd3e6e0e2e6671aff2ddf06f9007e499e0573111f34592af836aea59a19a0,2024-02,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near Wellfield Road,E01035618,Newcastle upon Tyne 038B,Investigation complete; no suspect identified
05204ad61342a236317094c0dc8c011947ee2b358cef4ddc5232dafcdab695e8,2024-02,Northumbria Police,Northumbria Police,-1.597772,54.955685,On or near King James Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
3d2d4c65f2afd4cfcca970081c0a5e8b86c3b5720272e479624a682882c81618,2024-02,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Investigation complete; no suspect identified
179acf0fd983cbab4579593de657edda0b7bdf5d98360b5749645916c2be078f,2024-02,Northumbria Police,Northumbria Police,-1.587208,54.947200,On or near Sports/Recreation Area,E01008201,Gateshead 011B,Investigation complete; no suspect identified
1b85c6a93f2a5c8881de9927115e64c93fb90b298f1c44881753431d13c98b9c,2024-02,Northumbria Police,Northumbria Police,-1.615418,54.975215,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Suspect charged
1b85c6a93f2a5c8881de9927115e64c93fb90b298f1c44881753431d13c98b9c,2024-02,Northumbria Police,Northumbria Police,-1.615418,54.975215,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Suspect charged
1b85c6a93f2a5c8881de9927115e64c93fb90b298f1c44881753431d13c98b9c,2024-02,Northumbria Police,Northumbria Police,-1.615418,54.975215,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Suspect charged
1b85c6a93f2a5c8881de9927115e64c93fb90b298f1c44881753431d13c98b9c,2024-02,Northumbria Police,Northumbria Police,-1.615418,54.975215,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
1b85c6a93f2a5c8881de9927115e64c93fb90b298f1c44881753431d13c98b9c,2024-02,Northumbria Police,Northumbria Police,-1.615418,54.975215,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Suspect charged
8b7e1bd2f7c2c5ab1997f4c084dbe19989f1ef404c236af0010671f4f7c34c2a,2024-02,Northumbria Police,Northumbria Police,-1.471905,54.843089,On or near Burn Promenade,E01008754,Sunderland 034F,Investigation complete; no suspect identified
d679138a9bfbbd5eec45a376aa55528c2437f1d69052ffbafdcd6c5662833d28,2024-02,Northumbria Police,Northumbria Police,-1.521552,55.187027,On or near Collingwood Road,E01027542,Northumberland 009B,Investigation complete; no suspect identified
91f1bc3b53d80cda618cda6a2630a69f594f7267f45ae394be5cf9b07a94c49b,2024-02,Northumbria Police,Northumbria Police,-1.408627,54.923604,On or near Oaklands Crescent,E01008817,Sunderland 004B,Investigation complete; no suspect identified
26b6b55e5c393bcd656e08a06ea975ccbc32c5e183b6037eef8961ef0da0ac25,2024-02,Northumbria Police,Northumbria Police,-1.539520,55.173339,On or near Woodlands Road,E01033716,Northumberland 013F,Investigation complete; no suspect identified
231890a5547344e7070a94a74b74e2fcdeb2f883fcded0115873e6c06a3a726e,2024-02,Northumbria Police,Northumbria Police,-1.657718,55.016399,On or near Warwick Court,E01008313,Newcastle upon Tyne 033C,Investigation complete; no suspect identified
231890a5547344e7070a94a74b74e2fcdeb2f883fcded0115873e6c06a3a726e,2024-02,Northumbria Police,Northumbria Police,-1.657718,55.016399,On or near Warwick Court,E01008313,Newcastle upon Tyne 033C,Investigation complete; no suspect identified
94b373e26ef42157d2af89230e819f46773ab7b4201185c117a003f7595e0229,2024-02,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
9e01dc7522a5ffafb9e61a445910490df2fec4409934b7cccd1ca40f4a45ec93,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Suspect charged
95fcc137dbc057e8c59a1f2c0f6c642cbca62bb100e06ddefca46fb5e86ac466,2024-02,Northumbria Police,Northumbria Police,-1.622355,54.975201,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 036B,Local resolution
95fcc137dbc057e8c59a1f2c0f6c642cbca62bb100e06ddefca46fb5e86ac466,2024-02,Northumbria Police,Northumbria Police,-1.622355,54.975201,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 036B,Local resolution
703040741e56d0e3c1d12b92536df1b5fa72325dab093dcb8ab5c0988b9e3c3f,2024-02,Northumbria Police,Northumbria Police,-1.523275,54.976587,On or near Thomas Drive,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
bd9a8249f2fd1a3841cf6874a6ba2f0f1f0a7df0acd3fd8902b3695a5be39620,2024-02,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
bf30bd1216c0bfb7abaa04a71dac6daefa20def947fec2d59fd0635d71b6ccc6,2024-02,Northumbria Police,Northumbria Police,-1.465570,54.965420,On or near Moffat Avenue,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
dc107ccb030ce54475640153315f4fe6f6d58cffdede3de5bbab753fe53c7abc,2024-02,Northumbria Police,Northumbria Police,-1.840258,55.290469,On or near B6344,E01027365,Northumberland 007A,Suspect charged
6d0883b11e53634d8b87cce689750538adb96684f90ccdc787efef1e117178b1,2024-02,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
