Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e318ebb9f5c8f3404480adfe4c1c647ba7d222b3a1da138a6003a66110faaf48,2024-02,Staffordshire Police,Staffordshire Police,-2.116051,52.790158,On or near Brook Glen Road,E01029727,Stafford 013D,Unable to prosecute suspect
6ca7fff4eaa3791a35fba85571a651d1f31b54ae755b1680de45bfc2f9b9299d,2024-02,Staffordshire Police,Staffordshire Police,-2.162971,53.063602,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Suspect charged
cf3d99a2c346ab2117e45a7f9e65b80174a8594e349b3331bbfc02675f79df98,2024-02,Staffordshire Police,Staffordshire Police,-1.780064,52.713565,On or near Love Lane,E01034102,Lichfield 002F,Unable to prosecute suspect
d1b1e59fe0225fcf38be06579fbb0775afb88e4abe04af2eb6182bf603b2100c,2024-02,Staffordshire Police,Staffordshire Police,-2.162971,53.063602,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Suspect charged
222deb0eb5d9a52f5c890dfb9edb5e30419d4cbba47dbb9715c4345fe2c21d3c,2024-02,Staffordshire Police,Staffordshire Police,-2.127685,53.015284,On or near Winchester Avenue,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
00881f30582b2de0fa2881e07c6af852349ef1fa8c50c06b8c9723e5447f34a5,2024-02,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Unable to prosecute suspect
4604036b373a1c3403a0c4cb36909de7244008520562f61881a2af4d0b971470,2024-02,Staffordshire Police,Staffordshire Police,-2.248336,53.080767,On or near Park Avenue,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
1b9f1d215c5d8b7fd31d293814896b10d31248f37a4afd548bef5abc1bf3e56e,2024-02,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
456ab156f1cc0db0ad3282461b07b8648e356e26d129df31eef0be57a0bd5af3,2024-02,Staffordshire Police,Staffordshire Police,-1.842846,52.675477,On or near Broadbent Close,E01032900,Lichfield 004G,Investigation complete; no suspect identified
38abdb3ed3f9e6a4009294d15fc0269c482bb7e8effcce19f46c32910c657ab8,2024-02,Staffordshire Police,Staffordshire Police,-2.234978,53.023813,On or near Poplar Court,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
61049ea9cc302160d5fdbd8879e4d3f7f0462defae8c54f61fad189d72b6054f,2024-02,Staffordshire Police,Staffordshire Police,-2.182395,53.051870,On or near Marsh Avenue,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
1284a8875fc30388747b8f295434e2382a87b40f2758e896c7cab18227bda61d,2024-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8b181523e192a7f7ef3fe5dfa323bcd707d9daf51be82301ad20a3facda44747,2024-02,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
6c0ecb9f8ca66b353478e9c90b178e9285daa62f2025da18254b8dcf001122fa,2024-02,Staffordshire Police,Staffordshire Police,-2.143138,53.040885,On or near A5009,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
0288b23e00be9d8d2758a72a9ed4a1f6a280743bd01a7a4367912a443d4e3980,2024-02,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near Rubian Street,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
38fd794c327af07bcfb8d29fdfb5325f89215767d0ef60f9a2fb4f55fccc001e,2024-02,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
1a9da831876b75dcf88cb1cbcc5d640743c943378acd310cc7ba6837b52a3e87,2024-02,Staffordshire Police,Staffordshire Police,-2.188377,53.051780,On or near Lawton Street,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
ee2b7101cd44547204db2622a3baaa595098b5e0b677097c7c003635ca1dc552,2024-02,Staffordshire Police,Staffordshire Police,-2.209439,53.054450,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
4cbd7088f651d4b9ce69c43198314cb02d8768bfb9e436e33f72b79f5bf8c5dd,2024-02,Staffordshire Police,Staffordshire Police,-1.630445,52.803961,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
10574c1f2fef7a75d5a22383e23417788f9918259baacb31bcbe179be1ed2c61,2024-02,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
82a72f79d9ad859e359b56b6e553f43829d497b700b846e4823c5cb757fea1ec,2024-02,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Unable to prosecute suspect
bae1fa78e83c818750f9ab0ab1ed7b67599839c442d2f5025f94eec59ac1a90b,2024-02,Staffordshire Police,Staffordshire Police,-2.130879,52.656881,On or near St Paul's Close,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
89788a115e4605e55f6dc13433e646cf2460920380c3ed8a6114ef7ca4c978f8,2024-02,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near Boughey Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
2cc7e304f2da39646b20a9ef4714063bbdf252f0cc34f71eaa5100c65fa09e8d,2024-02,Staffordshire Police,Staffordshire Police,-1.639276,52.812277,On or near Victoria Street,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
929bdd24d56af51bde625db08066f886918fc25d37d9bf965bc0ee5d542f13bb,2024-02,Staffordshire Police,Staffordshire Police,-2.251289,52.859761,On or near B5026,E01029695,Stafford 005A,Investigation complete; no suspect identified
a485681179df4e229ece99818f5082d475ce79e744778274882bf6844b324435,2024-02,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near Petrol Station,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
cf90f252c99e5439b27d086a4423a798a283f0b4f52ed57981936a0407ca7f84,2024-02,Staffordshire Police,Staffordshire Police,-2.251289,52.859761,On or near B5026,E01029695,Stafford 005A,Investigation complete; no suspect identified
70852452a64b47483e8c8abecf714181e7c8b72787849bb9268cd40f1bef3646,2024-02,Staffordshire Police,Staffordshire Police,-2.021104,52.671237,On or near Lock Basin Close,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
f7041b349a11311335203360b566dbb1c45ebf3396e92efadde7298e6af7ddf5,2024-02,Staffordshire Police,Staffordshire Police,-1.771789,52.597267,On or near Carroway Head Hill,E01029488,Lichfield 012A,Unable to prosecute suspect
ab2c77971c68fa7c3a5f517fa929a449876553af0ce55ab663eaf9f898af879c,2024-02,Staffordshire Police,Staffordshire Police,-2.034397,52.687738,On or near Newhall Street,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
a6d963c6317bc0d1b91150b7c6b5a205d70c34e212fb85c70168387ed49d30de,2024-02,Staffordshire Police,Staffordshire Police,-1.653037,52.630170,On or near Nemesia,E01029820,Tamworth 003A,Investigation complete; no suspect identified
48fbeb9eafe7b519354c14fd6683171a9b2c282f7b9f4298c736959235894ced,2024-02,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
678d0a07f8836d181a078fcbdc7fabb6e40891f1405bdea90f367e6301570551,2024-02,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
43b31b29d6bd16a0282291a7a046f23d3717aa96f3c7348819c8345477057b9d,2024-02,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Action to be taken by another organisation
be94dfacd83b324a004d549547d68e0669376c587f899e8642bd2245d676c6f1,2024-02,Staffordshire Police,Staffordshire Police,-2.028939,52.710807,On or near Windrush Road,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
a0708927ba15bcfe98daec86714bbd3d02efb44a795fbd70a2ad0707753925f4,2024-02,Staffordshire Police,Staffordshire Police,-2.161675,53.048332,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
fdd6fe9b88b493e0ce0544fe4a19fb634f487931b7c49da625d535a2db48b287,2024-02,Staffordshire Police,Staffordshire Police,-2.208915,52.995139,On or near Shopping Area,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
41ee6d2b45c9ccdd9570ad6be9cfe043669157512dd77ea1eabc8ffc16acbd9a,2024-02,Staffordshire Police,Staffordshire Police,-2.308067,53.051970,On or near Westfield Avenue,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
71a9e4c9a2dc6968e6a8d8650a15113d059f603f13bf23984debd2f39f0c00a9,2024-02,Staffordshire Police,Staffordshire Police,-2.174324,52.959510,On or near Bevandean Close,E01014351,Stoke-on-Trent 034C,Local resolution
dc84a9fe37b2f8ba877e62470f4314f492fd8ed9a1665a4d34874f3aa8128dce,2024-02,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
7531de8c559d0f7f71e5361c82e47dbc90f9580f14c56e862f231157f5213b8c,2024-02,Staffordshire Police,Staffordshire Police,-2.178166,53.050160,On or near Jolley Street,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
4f9cbe2fac63e7c0ac8224bcabe607995c1d0d045d9600ce3f515d4c279a2bb4,2024-02,Staffordshire Police,Staffordshire Police,-2.126755,52.819993,On or near John Donne Street,E01029720,Stafford 007B,Investigation complete; no suspect identified
a41019e67f8ce43b4648eca3c701d9d1e726b30ce887241bba43278d120062ab,2024-02,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
f60d00e3e5b9b8aae74af85d39efd332fc9ef671a2fffd4fe958491f8a5a52da,2024-02,Staffordshire Police,Staffordshire Police,-2.120130,52.811999,On or near St Patrick's Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
705aacae9660f7a74b7f0936df9e3f6389a5982fceb0e68bf60410892e96936b,2024-02,Staffordshire Police,Staffordshire Police,-1.632696,52.784982,On or near Rutland Close,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
bde4ce9a166284278a14f3aeac72960e8ef1d256c485551173e7b3bdb0a8543e,2024-02,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
83cfa17d09e623ebcdaaf308b1c81dfb33e97aca5d9253ef66c22dace5dcfe92,2024-02,Staffordshire Police,Staffordshire Police,-2.120130,52.811999,On or near St Patrick's Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
1cdf43d18e8ed1326e1cc1eb1419d91916c66688210b4721ea20492280dfdb98,2024-02,Staffordshire Police,Staffordshire Police,-2.141237,53.029615,On or near Neale Place,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
f0af210be81549d8ac017055b58fc6c97e82799921429ed237303bc27b4a0673,2024-02,Staffordshire Police,Staffordshire Police,-2.180866,52.971842,On or near Kara Place,E01014347,Stoke-on-Trent 034A,Investigation complete; no suspect identified
2d5b2cdd746be30b6c98cbb1bdd8c33d78f25768430ceb793b45df15cd75321d,2024-02,Staffordshire Police,Staffordshire Police,-2.184848,53.035974,On or near Furnival Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
3ed5ae1acc68b2621aff8fbe1cace69abe18eada3135410f3f8d3641c46c42b7,2024-02,Staffordshire Police,Staffordshire Police,-1.918335,52.745653,On or near Armishaw Place,E01029347,Cannock Chase 003C,Unable to prosecute suspect
60b9135670f9e62706d1709e87e4de3d7f51948ec69d845b58f709ea9902cd94,2024-02,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Suspect charged
95291be1c2f1b653d0e298d40a3fbff7cd1c0fe9b24d3f264971249e12d61d83,2024-02,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
b11b1a72097e09d5a1177d9f921dd6ae031b477104301ee7fac8825618e110df,2024-02,Staffordshire Police,Staffordshire Police,-1.655133,52.822095,On or near Denton Rise,E01029435,East Staffordshire 007B,Unable to prosecute suspect
c61c845e9894dbd54c61ca9b04e3fded29fdde661a0faeea7f6d8b3c5551d115,2024-02,Staffordshire Police,Staffordshire Police,-2.124277,52.814772,On or near Nursery Lane,E01029691,Stafford 010B,Investigation complete; no suspect identified
916330f52955e2281d775d868eb57f56928799e961d603548935103b8c19dffe,2024-02,Staffordshire Police,Staffordshire Police,-1.687560,52.637170,On or near Parking Area,E01029851,Tamworth 002E,Unable to prosecute suspect
f6820d9145dff6d4583372c68fdaa0d3c286070fc1beac88ff85b2f478fc8269,2024-02,Staffordshire Police,Staffordshire Police,-1.646656,52.824336,On or near Supermarket,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
3fa605355c41799ef0d7eb9657c9d9f019c90a3ac584296d3084abd6e36bb0ed,2024-02,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
65564594267ef58c5fcc5f43a7100b5995f7188e6c6f6449d8b7194c3273da7a,2024-02,Staffordshire Police,Staffordshire Police,-2.174121,52.552850,On or near The Water Gardens,E01029673,South Staffordshire 012B,Unable to prosecute suspect
eeb3d609c644465f88085723cbd992288a6821e8c86b3b55d91345bf2f18ac17,2024-02,Staffordshire Police,Staffordshire Police,-1.997841,52.708716,On or near Cardigan Place,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
d76cdbc314a41b093b64c782d14b9b3d7b97b991353363e50157af23d35666e0,2024-02,Staffordshire Police,Staffordshire Police,-1.978002,53.017149,On or near Haste Hill Avenue,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
c3d1eed3eba05d902a8784b7011ae6dc37d4f41ecb6ddaab5c98ed843937ca2e,2024-02,Staffordshire Police,Staffordshire Police,-2.161397,53.002047,On or near Adrian Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
6f8b1ea031e815d8a26eb9b309a7365bfef79bf17ad8d3b8123cf2351b459d48,2024-02,Staffordshire Police,Staffordshire Police,-1.871051,52.906397,On or near Clarkes Close,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
9f05de1a4fafd05b488d36b657dbbdfe5887ae894ea72231eee9333e8e0b0ccd,2024-02,Staffordshire Police,Staffordshire Police,-2.017242,53.106591,On or near Portland Street,E01029804,Staffordshire Moorlands 005A,Action to be taken by another organisation
436caa781d0c3f4dc0759d2a5da697060a89a3942ebcb90d7c8efed0e94bdb8a,2024-02,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Suspect charged
f75cfa6c58a31df4dee47699bdedbe12785d7e6a37d43fbb866b5f72a1221e2b,2024-02,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Suspect charged
c41cd9469065925d45466e2a84e84996b2b127c7e4cd31e9a10661e37f0b1472,2024-02,Staffordshire Police,Staffordshire Police,-2.248336,53.080767,On or near Park Avenue,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
4ab053088294504fe6dc43e0e631997e22b05720f4ac6c7eded8d45b3d2d63dd,2024-02,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8fd13191c7f8f8785af43109b64ee22216e7ea1cb0eb29d1683bae50df2d75d9,2024-02,Staffordshire Police,Staffordshire Police,-2.247983,52.513792,On or near Forest Lane,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
95b10e8366cd5539a6bfe9f41ff91851e0bdb556837008b4a295eb61544de987,2024-02,Staffordshire Police,Staffordshire Police,-2.206821,53.040477,On or near Burgess Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
32886a506dbf66e57067352e296fb64a121fa540f053b8eff84716c6461fbf8f,2024-02,Staffordshire Police,Staffordshire Police,-2.206608,52.602152,On or near Brunel Grove,E01029661,South Staffordshire 015C,Investigation complete; no suspect identified
92b9cb31c0308ce1982eb65e106852e6f9a2186f9196f91210c0ec33522cffe2,2024-02,Staffordshire Police,Staffordshire Police,-2.206608,52.602152,On or near Brunel Grove,E01029661,South Staffordshire 015C,Investigation complete; no suspect identified
b27d11f75f24bafbd198585972e11afec05d46e536e15484db5af5439e9a7274,2024-02,Staffordshire Police,Staffordshire Police,-2.206608,52.602152,On or near Brunel Grove,E01029661,South Staffordshire 015C,Investigation complete; no suspect identified
1c29fca105330aacab41c96f6e73d9fd6327cf46ba66df8177a2a5f6cf9e2306,2024-02,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near Horninglow Road,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
969eca0bf27b348f2b24038df62098207e86f6612875c904ffeba5bca388d528,2024-02,Staffordshire Police,Staffordshire Police,-1.688977,52.791589,On or near Branston Road,E01029440,East Staffordshire 015B,Unable to prosecute suspect
83deede32dfa95c00bfa1a6ef33ee91ed83e2cd8415ed95289efb914ad2e6de2,2024-02,Staffordshire Police,Staffordshire Police,-2.009565,53.111203,On or near Beresford Place,E01029810,Staffordshire Moorlands 001E,Local resolution
2b989073ec488bd66011522d71123a042de0819272c3c07306261d79cdb55c3a,2024-02,Staffordshire Police,Staffordshire Police,-2.082396,52.785476,On or near Winchester Court,E01029759,Stafford 014G,Investigation complete; no suspect identified
49036e01af4de4597eee27e2399d4d1856ecd4b0c8b879c3d8b8b999d0201582,2024-02,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
e6fd638161a8d2f4b63e210d62b2b7e9ef72607a0085a5279cfd77e5de4248b0,2024-02,Staffordshire Police,Staffordshire Police,-2.107978,52.799153,On or near Shopping Area,E01029699,Stafford 010D,Investigation complete; no suspect identified
