Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
882575e18817552e2b9000e0fea4f7f9f18a53c57c009c27e824c7b11277d62a,2024-02,Kent Police,Kent Police,0.236633,51.453837,On or near Shakespeare Road,E01024155,Dartford 001D,Unable to prosecute suspect
bcd8683defd4879b57a2dd6e337fc407536ecd364c7dff2333c47c2062a58901,2024-02,Kent Police,Kent Police,0.546663,51.387667,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
158b5a991bba8be55344a2f602eeb026d2e76d07983c1cd4bf625ebea33c115c,2024-02,Kent Police,Kent Police,0.373082,51.441747,On or near Berkley Crescent,E01024295,Gravesham 002E,Unable to prosecute suspect
58983365884b929cd093b31a95b7649de206404192c3a913ed273e1b94675191,2024-02,Kent Police,Kent Police,1.160740,51.076979,On or near Plain Road,E01024510,Folkestone and Hythe 015C,Investigation complete; no suspect identified
55aefdfbe30cc3b9f30c94fcf60baccc37509513195dc43a15b688c51453823d,2024-02,Kent Police,Kent Police,1.383676,51.385027,On or near St John's Street,E01024676,Thanet 003A,Investigation complete; no suspect identified
9a260ff6cd69dbe571f0086fceeb332ab297e375da34ca39e3b85ac51cc10f90,2024-02,Kent Police,Kent Police,0.343069,51.424140,On or near Landseer Avenue,E01024287,Gravesham 006D,Investigation complete; no suspect identified
1c37db6a5337cc81db685eb783deafe45c6cbf1edefddca48ff5a1f0469d6966,2024-02,Kent Police,Kent Police,1.144718,51.080542,On or near Fenner Close,E01024520,Folkestone and Hythe 005E,Unable to prosecute suspect
76ae8ed834484462d289c910cf9ea11f303669d3bdb2129d627b64db09927860,2024-02,Kent Police,Kent Police,0.770438,51.082228,On or near Mill View,E01024038,Ashford 012C,Investigation complete; no suspect identified
0bf9e726aef2516ccff6bcc711c5e6705c1ae35a5d98c91c258738b866ac50f7,2024-02,Kent Police,Kent Police,1.080726,51.278926,On or near Mercery Lane,E01024124,Canterbury 020D,Unable to prosecute suspect
63b9a36e7bf42b1095685a0becc4a6d8dd7b37e4fd4a18efd8f90581f6395137,2024-02,Kent Police,Kent Police,0.215930,51.449595,On or near Shopping Area,E01024180,Dartford 003A,Unable to prosecute suspect
ef41f3486ff88773e8e3524ffc45b9a6797fc620466406ad88e1b5b5029b5eda,2024-02,Kent Police,Kent Police,0.874676,51.148446,On or near St Johns Lane,E01034986,Ashford 005G,Local resolution
eab5594cb4ba6dfd6e8ac331170c3924536283f7cffbff9e12a29b6d4faacfa2,2024-02,Kent Police,Kent Police,0.163216,51.379962,On or near Newports,E01024421,Sevenoaks 003A,Unable to prosecute suspect
5ca931047ecaae82972e8592ff52a8512314eedc8a8b334675f79d2240a46a3d,2024-02,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
c26c32565181edeaf78cf808be9eb4d45477543a8ae24e68143435bba4ebf65a,2024-02,Kent Police,Kent Police,1.197454,51.091721,On or near Swiss Way,E01024497,Folkestone and Hythe 003B,Unable to prosecute suspect
5a68f49f99fc1db0b4b8f91b2143e2d3b4d2d46cd02f05c60e4c35428d621ac6,2024-02,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Unable to prosecute suspect
61f111e572e0ec4c96c5474b3e17a09137434890f3ede499c6b0248b1ae6bd1e,2024-02,Kent Police,Kent Police,0.875308,51.216985,On or near St Cosmus Close,E01023989,Ashford 002C,Unable to prosecute suspect
dbd91e10b9e298ff181a25fe462da93897ae30d152c59e37012891669cbbdf92,2024-02,Kent Police,Kent Police,0.228959,51.308573,On or near Pilgrims' Way,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
d4d7971dac8b9e6c70be02cd1b0d8ccc834a9f9f499deec6bdcc97cda3ff96ee,2024-02,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
c7c0af73c92c0e1175fa73d2e4cd99fdeda259f52e6058dcae8a9688468d0aaf,2024-02,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
e6bd7ecfbad20b0becdbba0801421f7cf3e0b3414effc76ce56c8a1dec206f0f,2024-02,Kent Police,Kent Police,0.229446,51.454927,On or near Browning Road,E01035274,Dartford 001I,Unable to prosecute suspect
c4acd32bceccb007f2454183d6f8207026abcedc552a422b5dfeace09b5768fe,2024-02,Kent Police,Kent Police,1.414414,51.338547,On or near Shah Place,E01024645,Thanet 015A,Unable to prosecute suspect
d4abfd7fbb3adc54c8a4b809c0d91ede7ce15ebe8936e1da0b1d80d0dd541fb8,2024-02,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Local resolution
3f48cc646c623c495f8b36ff195e4fd8cc0ab4874db2ee905414aaa8032cec7d,2024-02,Kent Police,Kent Police,0.516826,51.283941,On or near Mill Wood,E01024383,Maidstone 004D,Unable to prosecute suspect
30c6cc4a5d547e2b6463f272c7be79df827bb280c63a6896334d57e4535d358c,2024-02,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Unable to prosecute suspect
6d63a52db1d917f0fbcde594415024b99ad44948bff885fd9a9f14e1127cd5a5,2024-02,Kent Police,Kent Police,0.280594,51.219579,On or near Elmshurst Gardens,E01024731,Tonbridge and Malling 009B,Investigation complete; no suspect identified
a4dd4431ec3f02af674be3ac264b8e7dd20bda817ff0f5c08fa402162c5196c6,2024-02,Kent Police,Kent Police,1.296269,51.129237,On or near Douglas Road,E01024248,Dover 011H,Unable to prosecute suspect
43648ecf71532ba7b327aeeb79f22a5fc669f18f1f63a57f70f738d2091dc9fc,2024-02,Kent Police,Kent Police,1.121196,51.077116,On or near Springfield Way,E01024528,Folkestone and Hythe 005F,Unable to prosecute suspect
b0319f45e2c9b73f0e3b7c56b766785e8c9fe311f666b9d1c6b6ab72268e4f13,2024-02,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
d4364b0c60f1f5da06ff1b622f66b42e8c378f4eeeab166a8f1e9abfb121ea5f,2024-02,Kent Police,Kent Police,0.725459,51.337280,On or near Manor Grove,E01024560,Swale 012A,Unable to prosecute suspect
fa6e404a7bac328685e980d1a855701af1c60ee0dca0495c433db031300ff37e,2024-02,Kent Police,Kent Police,1.381477,51.386989,On or near Shopping Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
4f5a88be64898eb3f64c8ba8f0a48653b955f5c2e9be979457a1a2c4ba168918,2024-02,Kent Police,Kent Police,0.275251,51.148958,On or near Stewart Road,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
7bc5e88caad580cace42941128ffaa9fc512e0eaf79689a8ad40621ef6840ccc,2024-02,Kent Police,Kent Police,0.165080,51.288467,On or near Supermarket,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
06760a53397185caa2f441a843ccdcbf511c5be17eb5224bc5092ec201eb3816,2024-02,Kent Police,Kent Police,0.217239,51.443927,On or near Lowfield Street,E01024182,Dartford 003C,Unable to prosecute suspect
ae725b5a6d0667f48082e660cda8d79927bcf087b10d0f249b79553e63483245,2024-02,Kent Police,Kent Police,1.424741,51.345882,On or near Dumpton Park,E01024699,Thanet 012C,Unable to prosecute suspect
d313bd1eb353658e5db0fbf1d2200f86e0e51a7040da676cc732e7a0f9282849,2024-02,Kent Police,Kent Police,1.382066,51.218078,On or near Warden House Mews,E01024219,Dover 003A,Unable to prosecute suspect
48aea55107eb07b2a3476de8d1db3320e2eef9265f187c82e040d08f2b3fed6f,2024-02,Kent Police,Kent Police,0.543474,51.334818,On or near Parking Area,E01016056,Medway 038B,Unable to prosecute suspect
7c09d395be70cc051dc827e87f9c5f979009799a1f10711654e7a2c8acd06053,2024-02,Kent Police,Kent Police,0.533073,51.398215,On or near Western Avenue,E01035292,Medway 007H,Unable to prosecute suspect
0efd7c85f52b7cc5b8d82ce858ffe2871907a8f557ffe5126695998f0103b51e,2024-02,Kent Police,Kent Police,0.855778,51.157130,On or near Ordinance Way,E01032820,Ashford 016B,Unable to prosecute suspect
579079def3b77621613d6f01d9e202c3a98c7a7bd8ee945888aa1e7efb7c8abc,2024-02,Kent Police,Kent Police,0.570358,51.379325,On or near Beatty Avenue,E01016159,Medway 019A,Investigation complete; no suspect identified
f0bef843712f827fe1615b3773496f838b045f98c980ca3ff50f1b9705154167,2024-02,Kent Police,Kent Police,0.872246,51.311950,On or near Lion Yard,E01024627,Swale 014F,Unable to prosecute suspect
dc715261ffbcf271c1e7b36b511530a471514e334136d52b25d34caa5d54eb58,2024-02,Kent Police,Kent Police,0.386937,51.425125,On or near St Columba's Close,E01024308,Gravesham 007A,Unable to prosecute suspect
e883531a456e2c66952b558d3fab52960885e0ceb058ca5d842a181c7a079d7f,2024-02,Kent Police,Kent Police,0.998933,51.253537,On or near Thruxted Lane,E01024053,Canterbury 017B,Investigation complete; no suspect identified
62694aeb8150fc37da52b7d3f277e2d7d8a94b8c1c3812c41cb267b95d2bb1a4,2024-02,Kent Police,Kent Police,0.239070,51.458350,On or near Abbey Mead Close,E01024155,Dartford 001D,Unable to prosecute suspect
0c5fc4dc6bece080e908a326b6d32d49907a3178e9286b595567ef30c07178f7,2024-02,Kent Police,Kent Police,0.730593,51.347800,On or near Crown Road,E01024582,Swale 009E,Action to be taken by another organisation
1bfb04b2763c7967a4bb0ebbeecd76b02b6590ecb7cb57aae180b9d91465a790,2024-02,Kent Police,Kent Police,0.750081,51.429728,On or near Cherry Tree Close,E01024615,Swale 002C,Local resolution
b39a72e5bab129dabc94b0acfd7e2daae2158dede465fadead44178bda1465db,2024-02,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
1a430f512d88d277525394eb855cfa33cd8da4e203769ebec0a7059d861b3755,2024-02,Kent Police,Kent Police,0.214220,51.442806,On or near Instone Road,E01024182,Dartford 003C,Unable to prosecute suspect
1a85316798fd2ee830e847ef0b32592bf73ac477d6bc483e815173c038a90ac0,2024-02,Kent Police,Kent Police,1.093925,51.288175,On or near Parham Close,E01024090,Canterbury 014C,Unable to prosecute suspect
5a7e3cbd11c1be31b6f3d5a489bf29fb71f82800dcb5af07f8dbcfd86ffb3c6b,2024-02,Kent Police,Kent Police,1.093925,51.288175,On or near Parham Close,E01024090,Canterbury 014C,Unable to prosecute suspect
99357ead981b152c64f8b7332626366ac98e8be6e5d2d745ac233b57fd66a737,2024-02,Kent Police,Kent Police,1.094233,51.288707,On or near Parham Road,E01024090,Canterbury 014C,Unable to prosecute suspect
2df0b0dea94c71e51d7b507bd41d99a3fabb1038271fe17aefea9afa545f9af9,2024-02,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Investigation complete; no suspect identified
574943613b8d69593c635b57ad9da39e498034f4a91371877843dd94a45b69fd,2024-02,Kent Police,Kent Police,1.085805,51.287085,On or near Ambleside Place,E01024093,Canterbury 014E,Unable to prosecute suspect
27fea0ca1e1f607c60c0c2c03b5e458485c3c4067c5863e4e31ac5ed947604fd,2024-02,Kent Police,Kent Police,0.902072,50.951255,On or near Copperfields,E01024534,Folkestone and Hythe 013C,Unable to prosecute suspect
3d23a5801db60129e0bff9a75f92555c9e2e2b801af8d5c877da8cc550ea6dd3,2024-02,Kent Police,Kent Police,1.096701,51.278693,On or near Querns Road,E01024047,Canterbury 014A,Unable to prosecute suspect
bf2dce9733544450aa7a47487fa9fdee691f6d50b8aea145fa75bab9d689610b,2024-02,Kent Police,Kent Police,0.248207,51.438633,On or near Salisbury Road,E01024138,Dartford 008D,Investigation complete; no suspect identified
c208353822833366fc4123ad98ac2d7256c1ad2e9e57f117f2d99ddf29c3dffa,2024-02,Kent Police,Kent Police,0.853441,51.130608,On or near Hextable Close,E01024019,Ashford 008B,Unable to prosecute suspect
ae6b49a01300970f5a94de96d2f2e89e0aa76d7a42fe5c9cb7067b9fbe971ed8,2024-02,Kent Police,Kent Police,1.401193,51.223973,On or near Park Street,E01024228,Dover 004A,Suspect charged
f2faef5002bb194aaade6b65b6877934d304d386082552084cb7efdeb0a437f4,2024-02,Kent Police,Kent Police,0.965910,50.978317,On or near Armada Close,E01024537,Folkestone and Hythe 012A,Unable to prosecute suspect
3275a76e60d50de68b6fe36a5c404970a1a3c334b9a6d9a9e49af08ba92d374d,2024-02,Kent Police,Kent Police,0.875312,51.145336,On or near Parking Area,E01034986,Ashford 005G,Suspect charged
7f925ddfe5a639196b369dbd6720d8ee14e080339ee3f4b0fe2760c9fc2cc6ce,2024-02,Kent Police,Kent Police,1.408448,51.353743,On or near Lysander Close,E01024691,Thanet 011E,Offender given a caution
b8308db9819ef5f76b0a8548bbfdd9be97355ad94fcf9cf20c26953d6ab076cf,2024-02,Kent Police,Kent Police,0.765065,51.437937,On or near Parking Area,E01024612,Swale 001D,Unable to prosecute suspect
9ac158030f04a150e9d70bc1bb893de8db185ad2ddf73acce388a2a408198997,2024-02,Kent Police,Kent Police,0.540371,51.372173,On or near Alfred Close,E01016062,Medway 022D,Investigation complete; no suspect identified
ca2a6f93e3d18264a775c691ca9325ee73a4276c382693bfad54910222c551fc,2024-02,Kent Police,Kent Police,1.435182,51.361485,On or near Sports/Recreation Area,E01024643,Thanet 010A,Unable to prosecute suspect
d59099d0fb7533813b8a56bde8d7a416a96e0cba9a35f49dd6e053e1710c073f,2024-02,Kent Police,Kent Police,0.244088,51.452346,On or near A282,E01024172,Dartford 006D,Local resolution
4d423123377b7d557dac4f5414b8c4f8ed531bb02e0305e16d60cd741b70afd6,2024-02,Kent Police,Kent Police,1.094233,51.288707,On or near Parham Road,E01024090,Canterbury 014C,Unable to prosecute suspect
f002d7b79b429b4d37b0825cb7425db04ca953a252674aae4f7940bb4480858d,2024-02,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Investigation complete; no suspect identified
90a7714b4f71d29dbb87cc614fc6e2c26d6cc1a4c926c12dca64c6165d6789a1,2024-02,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Local resolution
986913df0d1a68bf72cad3e2205bff52f745d772ecbafcaaf784b31e53c01794,2024-02,Kent Police,Kent Police,1.402821,51.360779,On or near Hope Way,E01024691,Thanet 011E,Unable to prosecute suspect
2136ca453de9c90737fe3fc056d89fa230263cae98a3e391042cc701a2ff415f,2024-02,Kent Police,Kent Police,0.304187,51.447304,On or near Broomfield Road,E01024178,Dartford 004D,Offender given a caution
4f3a9d90219da7dbd158a2c9afc199f1a50793776307942299f56aa63d97cb80,2024-02,Kent Police,Kent Police,0.444363,51.299417,On or near Larkfield Road,E01024765,Tonbridge and Malling 003F,Unable to prosecute suspect
7ab4741665cca02bd84c75a535872effecf783352ebeeff10e732c3778f11ae9,2024-02,Kent Police,Kent Police,0.525726,51.384125,On or near Supermarket,E01035297,Medway 015G,Suspect charged
82573a6e67beee0109ae0ec83f64504373b16d083e2540fc5f2e1e5d0d31cca5,2024-02,Kent Police,Kent Police,1.407094,51.342673,On or near Charing Close,E01024687,Thanet 013E,Investigation complete; no suspect identified
3512d41942098db8c357d6a8d50a2f7ad345ee48f19098d6aeca98d9b1f510f8,2024-02,Kent Police,Kent Police,0.497214,51.453305,On or near Cooling Road,E01016142,Medway 002A,Unable to prosecute suspect
f746ef9292503468c05f4a76932c4f4f679d20bc07ee6e51d736c4da18b9fcf2,2024-02,Kent Police,Kent Police,0.214220,51.442806,On or near Instone Road,E01024182,Dartford 003C,Unable to prosecute suspect
3579bf3f583f951735f02b37dc0707b075aad138827b7616a46b3e45d9e40c25,2024-02,Kent Police,Kent Police,1.084660,51.285622,On or near Kingsmead Road,E01024093,Canterbury 014E,Unable to prosecute suspect
8dd7c0d296dfad86f9a5086d7cbac63239bca01c2ad0ab0e8b086d976b944a44,2024-02,Kent Police,Kent Police,0.420597,51.154880,On or near Furnace Lane,E01024792,Tunbridge Wells 011A,Local resolution
55d9793e28d0089b73d80c6ab9742900874cf702caa924754467fd4babceda08,2024-02,Kent Police,Kent Police,0.507756,51.344357,On or near Petrol Station,E01016121,Medway 033A,Unable to prosecute suspect
b074e4e91059c8772488c4d1d103c4a4e2674a612deeaad3de5bf4e6e4c3d2f0,2024-02,Kent Police,Kent Police,0.517096,51.280752,On or near Mill Lane,E01024383,Maidstone 004D,Investigation complete; no suspect identified
35cae3f4f2dc360246c0ed450051f6ee9e0ca2cce644f0fa3d488cccce60c37e,2024-02,Kent Police,Kent Police,1.084660,51.285622,On or near Kingsmead Road,E01024093,Canterbury 014E,Unable to prosecute suspect
52afd5ab6ccdad9e5b9c5072698c5be57e716041681e8197a6753f86f9f25bb0,2024-02,Kent Police,Kent Police,0.390501,51.430853,On or near Silver Road,E01024311,Gravesham 007C,Unable to prosecute suspect
af24a6077b19e7de7ecd9cc20d448a15fd57481f6a867334e274f3707d3494b0,2024-02,Kent Police,Kent Police,0.351328,51.436790,On or near Dover Road East,E01024283,Gravesham 004D,Unable to prosecute suspect
46a0c404e7d8a613162a5c880bde0a8c1e01818c8f621cfb820ed7393967c28a,2024-02,Kent Police,Kent Police,0.401971,51.435574,On or near Saltun Close,E01024294,Gravesham 003D,Unable to prosecute suspect
d918a0e3c072c2c394e9f10ba2b5e09f460f0ce36d6d2643e9c9e4b3fe3ffe92,2024-02,Kent Police,Kent Police,1.090127,51.282672,On or near Craddock Drive,E01024092,Canterbury 014D,Unable to prosecute suspect
853517d8c065c51be09a2cd0ffd56ccaa2f6bc5c9f6bb9fd77fe62e3e739633c,2024-02,Kent Police,Kent Police,0.411335,51.273625,On or near Lavina Close,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
de210f0599ee00b033ad96efc8646b58c894eb04559ceb1fc4fe9583299a6118,2024-02,Kent Police,Kent Police,1.308905,51.128430,On or near Ladywell,E01024247,Dover 012D,Unable to prosecute suspect
900d0b06e3b1fa4f6d3f34ce023f1eb7008e23154e8a0b532c67236b2b2a506e,2024-02,Kent Police,Kent Police,0.371898,51.430278,On or near Portland Avenue,E01024313,Gravesham 005D,Unable to prosecute suspect
5dff91a825cd83781d202a6048fbf7cd60ace39286b39c69232c75096ab9e4a4,2024-02,Kent Police,Kent Police,1.398128,51.347468,On or near Surrey Close,E01024683,Thanet 013B,Unable to prosecute suspect
0885fc41e31adc3afa50b6bf59df592cd4791e8c52fb73195514253e15682166,2024-02,Kent Police,Kent Police,0.757749,51.126457,On or near Ashford Road,E01024031,Ashford 012B,Unable to prosecute suspect
14f6079e6bde385d226472e69216c5298dcbe3c688667e8260720ca23c51c082,2024-02,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Offender given a caution
da2d621faffd2c390efdd2d411ebdad109ff2c8b4eb8e5c9fb44ced3495a75f3,2024-02,Kent Police,Kent Police,1.077400,51.276162,On or near St Marys Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
927c472dc9cd7bdc6ca8df7db969c7de060f9b9318b4c9782043573171c5cee4,2024-02,Kent Police,Kent Police,1.397425,51.215213,On or near Drill Court,E01024231,Dover 004C,Unable to prosecute suspect
622fb255b370eb2d3c6d086bd12d00bce5072020f2cb362c659916b1e27942f3,2024-02,Kent Police,Kent Police,0.519435,51.346517,On or near Sharon Crescent,E01016168,Medway 037A,Unable to prosecute suspect
47f17ea8c14e21cd3d11d29935b6ff26d1413e2a07046b8863d4a98d0aaa2e23,2024-02,Kent Police,Kent Police,0.169346,51.400802,On or near Garrolds Close,E01024480,Sevenoaks 002D,Further action is not in the public interest
9d2870d556494853c06690775065db62f5f520fb231c34e325a1bbb89466b36c,2024-02,Kent Police,Kent Police,1.075996,51.081517,On or near The Coppice,E01024550,Folkestone and Hythe 008D,Local resolution
bdcf5495606ebc217b2de400993478ccd78c40471998b538f42e18987312d933,2024-02,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
c74d98fe2cb20c69faa872030280017a4f9735a6e9fd63719bcca5ca13616a7d,2024-02,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
63f3a178e5da10a8eaccd7b47df5c288f0584a5747bff995b4c27e9d4ad142a8,2024-02,Kent Police,Kent Police,1.422287,51.332434,On or near Madeira Walk,E01024667,Thanet 016D,Unable to prosecute suspect
