Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6664030134262d47c0af0dd50a6fc02242bf1fe49c4e2b9087253672bf1bd7de,2023-11,Thames Valley Police,Thames Valley Police,-0.844655,51.818634,On or near Spruce Road,E01032956,Buckinghamshire 016D,Unable to prosecute suspect
b2eaf8693944d7987b265804393b085d465e5f7674b6fc039b010d431468dbbe,2023-11,Thames Valley Police,Thames Valley Police,-0.844655,51.818634,On or near Spruce Road,E01032956,Buckinghamshire 016D,Unable to prosecute suspect
55ea9b1be484e63e278b2715b1052b542e973cf084b0205c3779e35f8b6a0487,2023-11,Thames Valley Police,Thames Valley Police,-0.711804,51.519295,On or near Forlease Drive,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
d59a42ac85223e187c46600004524534b9be90efcb1fd3c516861475439b90ef,2023-11,Thames Valley Police,Thames Valley Police,-0.758312,52.037510,On or near South Seventh Street,E01033499,Milton Keynes 014E,Unable to prosecute suspect
6eb53992d6b04331a404e7cabd5900331904add7f819c90c59b1f43915a1422c,2023-11,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 019B,Investigation complete; no suspect identified
9f45df6603fde99a6e89275bbc1ac512b34728ce34474a42c009c8d7b3d80a69,2023-11,Thames Valley Police,Thames Valley Police,-0.783321,51.338968,On or near Parking Area,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
fa27ea1b3ebd9d49855469edc2759c8f65b9c37996c7c74256a2762dfa630329,2023-11,Thames Valley Police,Thames Valley Police,-1.244379,51.750176,On or near The Plain,E01028582,Oxford 011D,Investigation complete; no suspect identified
4274bfbd81ac65d8f25c7d39663751764742c4feee652c4ed98243fe47b98f5c,2023-11,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
99f95f6b461ad5a6801f1ad1a0d4f63731a8c95670676f46b32499124d83f2cb,2023-11,Thames Valley Police,Thames Valley Police,-1.300545,51.662561,On or near Longfellow Drive,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
1cff5d37090c34ed2333463d3377fc02a9793dc8b66791b1b5d14ced9ecfcc36,2023-11,Thames Valley Police,Thames Valley Police,-1.300545,51.662561,On or near Longfellow Drive,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
e5e4ae39c69d6f7079cd31f9704c9709b7be0f1b4cba368f3df5aebbbe249dc4,2023-11,Thames Valley Police,Thames Valley Police,-1.197609,51.762112,On or near Colemans Hill,E01028574,Oxford 007E,Local resolution
d5d44d283df45390549f2a1211a3db0840325c77be28d70cd94de2fb413bba9a,2023-11,Thames Valley Police,Thames Valley Police,-0.781745,52.053993,On or near High Park Drive,E01016717,Milton Keynes 013A,Unable to prosecute suspect
50aec594b7c71a630309717bb9555a327cc947c2308426effe1f5bae1be67095,2023-11,Thames Valley Police,Thames Valley Police,-1.197806,51.767355,On or near Brome Place,E01028513,Oxford 005A,Investigation complete; no suspect identified
c7a48883d2131430af20fc19edb8b799c96c60f4de32e1da65840b2aeca180d8,2023-11,Thames Valley Police,Thames Valley Police,-0.982256,51.463281,On or near Cremyll Road,E01016355,Reading 007A,Further investigation is not in the public interest
9eeececf2a57386f8d98a0e09fbd7317b958c0b9d1d5c5d60d86f247779ac1d8,2023-11,Thames Valley Police,Thames Valley Police,-1.197806,51.767355,On or near Brome Place,E01028513,Oxford 005A,Investigation complete; no suspect identified
2f596225485e396df0a38e111b1f5fa91bdd0507efc93f299edb7a3ccd5a9582,2023-11,Thames Valley Police,Thames Valley Police,-0.986342,51.996266,On or near Chandos Road,E01017649,Buckinghamshire 001B,Investigation complete; no suspect identified
4ae9b1b05f676fc0232552a102ec655342f41904a70ac234448963b98c846355,2023-11,Thames Valley Police,Thames Valley Police,-1.233257,51.745698,On or near Green Street,E01028587,Oxford 011F,Unable to prosecute suspect
c9ff44c1668998ceb0f92ee984a824f0a355be2744b41f8464fe3df0f18763c4,2023-11,Thames Valley Police,Thames Valley Police,-0.649348,51.513602,On or near Moreton Way,E01016472,Slough 006F,Unable to prosecute suspect
532e2a260a85a9b9063124006a0d1b826c224315e1dcc8f20dc925076de192e5,2023-11,Thames Valley Police,Thames Valley Police,-0.822395,51.413606,On or near Mylne Square,E01016673,Wokingham 013C,Investigation complete; no suspect identified
8efe9a3e0c7ed6c854bed20b4bc8f866e4104da66a433abdde3669182b8aad58,2023-11,Thames Valley Police,Thames Valley Police,-0.649348,51.513602,On or near Moreton Way,E01016472,Slough 006F,Unable to prosecute suspect
c8e631f525c64a77e862b9fa2688a9b6b362768cc6c3d2e7eab2122e6669b375,2023-11,Thames Valley Police,Thames Valley Police,-0.716840,51.974164,On or near Stoke Road,E01017669,Buckinghamshire 006A,Investigation complete; no suspect identified
b27829eb9688c0a21b59cf0feae40c86936a3e5f330193ce88d9866b629c6f1f,2023-11,Thames Valley Police,Thames Valley Police,-0.646893,51.829742,On or near Long Hale,E01017701,Buckinghamshire 008E,Investigation complete; no suspect identified
21ad83cb6d895f94caaf030369e72e0f525edfd6d17cbfb9f48ba5300d5e4d14,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3534466e8f946c26d006699da18914931ad5239ebdf7e6171b683fc4fa3aad66,2023-11,Thames Valley Police,Thames Valley Police,-1.227503,51.749293,On or near Stone Street,E01028581,Oxford 011C,Investigation complete; no suspect identified
d8cc46c05e5ecd00c501b419df17c85607de9a38e633445195e9fa4bc6c03c49,2023-11,Thames Valley Police,Thames Valley Police,-0.796800,51.996811,On or near Parking Area,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
17b043c03fd1749e6d8db421eb004019cd75e52c958a7c550e8c7300c3b534c3,2023-11,Thames Valley Police,Thames Valley Police,-0.830724,51.808129,On or near Dormer Close,E01017655,Buckinghamshire 016C,Suspect charged
1d1184b4a38198351e61b81c503097f07b53d9da401d9eeae21ac7de3e30ecb2,2023-11,Thames Valley Police,Thames Valley Police,-0.637775,51.479793,On or near The Drive,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
f42582b2a1315d5d13715e6563ee1cee25b8126b4d1da485601f125e8ed9b286,2023-11,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 019B,Unable to prosecute suspect
f878c25a3cc6ba9b187d0c8196f5de83718dfbf5edffcf0c5664f7ba6ae99580,2023-11,Thames Valley Police,Thames Valley Police,-0.996273,51.459517,On or near Portman Way,E01016359,Reading 007C,Investigation complete; no suspect identified
504df27f88d7a6d4f26c765eab5903fc5dbbd0e6d945931f1c31e0b4aa05c401,2023-11,Thames Valley Police,Thames Valley Police,-0.830724,51.808129,On or near Dormer Close,E01017655,Buckinghamshire 016C,Suspect charged
94d43682bc33884df9143d1447cc2827c09f2d01452adfbf06a4f9a57e99ffe9,2023-11,Thames Valley Police,Thames Valley Police,-1.139938,51.900933,On or near Launton Road,E01028456,Cherwell 013B,Investigation complete; no suspect identified
1d1c9b6d2f750af13bfb901b7c761fed801a213cbeeed3885ebde0acf5c7cf4a,2023-11,Thames Valley Police,Thames Valley Police,-0.773164,52.034736,On or near Bus/Coach Station,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
3b761be7084be5661c7d52af8e55bbb5b367520c5beaa77213b178ce5409bb26,2023-11,Thames Valley Police,Thames Valley Police,-0.937387,51.419254,On or near B3270,E01016655,Wokingham 012C,Investigation complete; no suspect identified
72708a7bfdde38a3f5822b5acede94f8a730375abb2b20deb8d3d9aa7e48c7a5,2023-11,Thames Valley Police,Thames Valley Police,-0.719115,51.521740,On or near Park Street,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
87fb3ab2a95dd04cd7e1adbdf434cff07a97e3ddbb3c31a2bb17c493bf132ee2,2023-11,Thames Valley Police,Thames Valley Police,-1.001834,51.996515,On or near St Ebbes Lane,E01017649,Buckinghamshire 001B,Investigation complete; no suspect identified
fc97344434992e0cb9914f17d2049979b8de9a12299d1a5bde495231f4ee6f3c,2023-11,Thames Valley Police,Thames Valley Police,-1.239446,51.605527,On or near Police Station,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
df72fa23dd8adc1106686a247e130b6bf31a8107945d98a4090cef1e71faa575,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7c038a7359afd493c9a7a2afe21440dcbbfa89031bcafbb9bf727f1f961bbfdc,2023-11,Thames Valley Police,Thames Valley Police,-0.742299,51.507909,On or near Supermarket,E01016562,Windsor and Maidenhead 008D,Investigation complete; no suspect identified
db53181afc8b46f914948f54b829155cb98bd8b1fd5cca87277fe614e3a0ca63,2023-11,Thames Valley Police,Thames Valley Police,-0.707692,52.159335,On or near Maybush Walk,E01016796,Milton Keynes 001A,Investigation complete; no suspect identified
758fbbf43eb5eb7e2b290713ec600292998341380c451cc8f299aefac8b9fc1c,2023-11,Thames Valley Police,Thames Valley Police,-0.687823,52.022055,On or near Fyfield Barrow,E01016822,Milton Keynes 022A,Unable to prosecute suspect
b82e9e4107d7cd2ebd0228c5151c19a10f443cc209e97216fc305aeabad0562b,2023-11,Thames Valley Police,Thames Valley Police,-1.223724,51.732274,On or near Church Cowley Road,E01028578,Oxford 015F,Investigation complete; no suspect identified
7f585a20b5bd677cdcecf98eccbacb2c28f07f4b7022e241f6f907c4b25b5215,2023-11,Thames Valley Police,Thames Valley Police,-0.882242,51.945927,On or near Swan Court,E01017738,Buckinghamshire 005D,Unable to prosecute suspect
68a7721fdd315a735b06fd4dafb9a0cec32238eac19ed6d4dca3818a760e98ef,2023-11,Thames Valley Police,Thames Valley Police,-1.200719,51.749275,On or near Further/Higher Educational Building,E01028525,Oxford 010C,Suspect charged
4e70c72513d338428faeaf7cce25a8744b9c448b370f9df591c03eb95e95f615,2023-11,Thames Valley Police,Thames Valley Police,-0.612480,51.714104,On or near Pearce Road,E01017795,Buckinghamshire 027F,Investigation complete; no suspect identified
618f196e9a7601a31ca0560090dbbe5d4f1e3424ecbae785803b68ede34377c7,2023-11,Thames Valley Police,Thames Valley Police,-1.342870,51.409703,On or near Larch Close,E01016323,West Berkshire 012C,Investigation complete; no suspect identified
4f845d34859db5adb13fb5d37109252cfd3c68eabd9514a39b53995e414dc6e7,2023-11,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
6259a6b29408d410360ab06d0fd696cd33edafc31041cd4749c408fa4deb5ba3,2023-11,Thames Valley Police,Thames Valley Police,-0.794201,51.415603,On or near Vernon Grove,E01035240,Bracknell Forest 002J,Investigation complete; no suspect identified
a055c4042bded12212eb540c947bc9815bf450254cb00fd2f940cf057935a42b,2023-11,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near Supermarket,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
6c57bfadf418ad1fcd48a98a3cea3145074c58396a460332a72a510f6ccfe25a,2023-11,Thames Valley Police,Thames Valley Police,-0.593876,51.507123,On or near Church Street,E01035247,Slough 011F,Investigation complete; no suspect identified
f965b9c0af35fe77aec9f5d57c25d3a5f3602e72c0c849e15500db6a903a4786,2023-11,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
6e7446448bb105a7de12ef1f9f5dc4c6bbb240fd7eef4ab12bb2a67ce8309f90,2023-11,Thames Valley Police,Thames Valley Police,-0.732012,52.080766,On or near Purcel Drive,E01016791,Milton Keynes 004A,Unable to prosecute suspect
d48574ae44e538adac908601b413b7b1453ec18a0f1105fc8b553149abc565c3,2023-11,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
f6c2554c02ae7e503ca0a354c893feae874986883e981ec646453126a85b19ee,2023-11,Thames Valley Police,Thames Valley Police,-1.261939,51.752616,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
e9bbfbf53e069a3911871aa98f36674fe3431fe0f22ff19a56f0008bc80ffa54,2023-11,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
3bdb0cfeab8bebbf6ae75c328e5bdd5d7120bfb008279db0c6382be45d64c712,2023-11,Thames Valley Police,Thames Valley Police,-0.552719,51.499951,On or near Darrell Close,E01016505,Slough 012F,Investigation complete; no suspect identified
1751e4a5a99a369d16da864fb7172aed057afe88d04d6dcbbcdace6aba7b7e46,2023-11,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
ea5645026c8f97e2a211afedd494fa6e628c64b81137250165a6666faaf6037e,2023-11,Thames Valley Police,Thames Valley Police,-0.760025,52.066786,On or near Malins Gate,E01016765,Milton Keynes 009B,Unable to prosecute suspect
c96b6b0b67aacbcd71b9b430fb30cca6ed6e2beafabbf7c165f238089bdabf79,2023-11,Thames Valley Police,Thames Valley Police,-0.562474,51.610654,On or near Outfield Road,E01017753,Buckinghamshire 054B,Unable to prosecute suspect
804886ea37475182741ef12940838d7eb74a1b6c1168b9959a75bf363fe8671f,2023-11,Thames Valley Police,Thames Valley Police,-0.963381,51.428443,On or near Landrake Crescent,E01016443,Reading 017F,Investigation complete; no suspect identified
87791d6fc2c3a73776acc701b00e0a7690baa8f5a064a8af1e06081c00fb9fd1,2023-11,Thames Valley Police,Thames Valley Police,-1.193500,51.767505,On or near Stowford Road,E01028514,Oxford 005B,Investigation complete; no suspect identified
0b569085dad180c8a5bd6b69a524575a81382166fb2e67836ee6c146d281793b,2023-11,Thames Valley Police,Thames Valley Police,-0.918050,51.700492,On or near Estover Way,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
533a94b7735a0239fb3eff66feb860dfd145d83b26e12a43b4135e053971c5e3,2023-11,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near Supermarket,E01028429,Cherwell 007D,Investigation complete; no suspect identified
f64f8619f992b4592bea1ef75fe867087e4928912124088b6a291b7f9e5568e1,2023-11,Thames Valley Police,Thames Valley Police,-0.588228,51.514114,On or near Benson Close,E01035254,Slough 016B,Unable to prosecute suspect
0e7b5443e22e8cea2832f487338896ef5529db0e2787364b5d0edfb868c338da,2023-11,Thames Valley Police,Thames Valley Police,-1.233822,51.740523,On or near Charles Street,E01028547,Oxford 014C,Unable to prosecute suspect
91cbdea23b941de7cda07ca6fbeb66760f270c8e53cf5aba57f9d70f1a86a849,2023-11,Thames Valley Police,Thames Valley Police,-0.742899,52.014743,On or near Merton Drive,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
99c3af29f9cdaa2cb48cb1a1e82d6731ead24b7c437baa2af945e627f7a7fa13,2023-11,Thames Valley Police,Thames Valley Police,-0.943985,51.455560,On or near Manchester Road,E01016405,Reading 010D,Investigation complete; no suspect identified
f7f0368ddf2c7cbcecb409fe6a8815324243cccc111a0abc92221eeeecc974d8,2023-11,Thames Valley Police,Thames Valley Police,-0.608233,51.699658,On or near Lords Mill Court,E01017792,Buckinghamshire 030C,Investigation complete; no suspect identified
60e99100c5c414958f54cda5f82cbfc51b8ad0069aa0a6e21f6bc47bc386d5eb,2023-11,Thames Valley Police,Thames Valley Police,-0.985160,52.001497,On or near A422,E01017645,Buckinghamshire 002B,Investigation complete; no suspect identified
fbe396ea0096df568eb2efe281ff18e0169d1397cace37b68e8a4617869a01e0,2023-11,Thames Valley Police,Thames Valley Police,-1.353279,52.062326,On or near Admiral Holland Close,E01028454,Cherwell 005F,Suspect charged
5a120b32ecb84c67a5394ebc760fe98ffdb72d236b3d78a301106194c160177d,2023-11,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Unable to prosecute suspect
f8fa65741e6f3dea6c83ee388880ab3127818c6c624de361a120fdc1ecc60bc8,2023-11,Thames Valley Police,Thames Valley Police,-0.656009,51.836492,On or near Parking Area,E01017651,Buckinghamshire 008A,Investigation complete; no suspect identified
3c2a08c81e948b6762e565296f3ced9f09b28f0dbf7c776bd2f6a4d24b8e6584,2023-11,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01035247,Slough 011F,Investigation complete; no suspect identified
8185a088dc598e5aa8382655353f5087fbece47707aeab3d9da107b60ebdfed0,2023-11,Thames Valley Police,Thames Valley Police,-0.747092,51.415568,On or near The Ring,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
49a3a3ea514c7aa0a4814ba23a428ce7a5ca62dd294723c20d8b7923aa1a8cc2,2023-11,Thames Valley Police,Thames Valley Police,-0.794630,51.416246,On or near Chapman Drive,E01035240,Bracknell Forest 002J,Action to be taken by another organisation
54b6221e304dd2e1339328d763a00d14767c7a3d85cb0dd9505846b3b32638e5,2023-11,Thames Valley Police,Thames Valley Police,-0.749202,52.075572,On or near Broadway Avenue,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
b78c1b55b7b24b7c1b0a2d8ecedb9b0b2e17ece6d1f1216cf8c7b11e4e90d0b5,2023-11,Thames Valley Police,Thames Valley Police,-1.279182,51.671298,On or near Parking Area,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
257d1e44fdaea9a34c46ed4a9ef7d1e7a25d54821ccc7244c261f91aa998681b,2023-11,Thames Valley Police,Thames Valley Police,-1.301891,51.670023,On or near Hospital,E01028698,Vale of White Horse 006D,Further investigation is not in the public interest
f7a78867ed948b87ab0e0e95f79c4637f56ad8cf05ef0881f117648adc9c9c47,2023-11,Thames Valley Police,Thames Valley Police,-1.231838,51.747334,On or near Manzil Way,E01028579,Oxford 011A,Offender given a caution
8aa820b9b25c2fc63fb630b0cea7c3f0336dd030de5de41b1058cd6d666583bc,2023-11,Thames Valley Police,Thames Valley Police,-0.646893,51.829742,On or near Long Hale,E01017701,Buckinghamshire 008E,Investigation complete; no suspect identified
