Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a76bd111f4de195964346361ccb457076174929e48fc928e75930ae798240f97,2023-11,Surrey Police,Surrey Police,-0.233132,51.303430,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Suspect charged
cb7f7ee9d38f5bf121ab3b9c95b3045d57bf7a46c5e632b916594f279c3077cd,2023-11,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
68fe509c77cf254abcadd19028a5c8f27dd97bf592180934b1d18e2a421cf99c,2023-11,Surrey Police,Surrey Police,-0.287126,51.345893,On or near Parking Area,E01030401,Epsom and Ewell 005C,Suspect charged
759fcb86ea9911840629e799bf9dfbec442948d204bf8632d22af3c8dafe94d9,2023-11,Surrey Police,Surrey Police,-0.325274,51.219837,On or near Stubs Close,E01030547,Mole Valley 011D,Unable to prosecute suspect
055d98068b7756cf5f931448eee2300458afc564f53a4f8287691f46eaadd3ed,2023-11,Surrey Police,Surrey Police,-0.460429,51.372353,On or near Church Street,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
a1a3e9dac660a6824eac082e04e5fb8dc7842437d88738cc5646c8b7d0f1c742,2023-11,Surrey Police,Surrey Police,-0.161017,51.317695,On or near Sandown Road,E01001026,Croydon 043D,Unable to prosecute suspect
ddaf958beb45051dbac5a80af767a843d2a8616246b409aa28963cbd93de0564,2023-11,Surrey Police,Surrey Police,-0.532328,51.216978,On or near Halfpenny Close,E01030490,Guildford 018A,Investigation complete; no suspect identified
8106d356528f9bb38666d92e6ba0d4a261f138e135afabdbf04e49ec7bb76fe7,2023-11,Surrey Police,Surrey Police,-0.485502,51.372284,On or near Station Road,E01030649,Runnymede 007C,Unable to prosecute suspect
5aab1200137322ceb51b66e62944ef60fec56d3c39bac5868ed88813b3313d4a,2023-11,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
4bd794d7522977f735e2135b05665732a8ab987032fa8f87421263392cd93f4d,2023-11,Surrey Police,Surrey Police,-0.690452,51.355996,On or near Drayhorse Drive,E01030757,Surrey Heath 002A,Unable to prosecute suspect
7d3c2599f6219418fd25e44c8e227a2c0944642b3f50c3e970111b4b234995db,2023-11,Surrey Police,Surrey Police,-0.687594,51.101201,On or near Williamson Close,E01030932,Waverley 016C,Unable to prosecute suspect
56fe6d80299df7b39d7e62f3b333d06b87a08ea3b2e38802eae970507a42bfac,2023-11,Surrey Police,Surrey Police,-0.086502,51.291986,On or near Whyteleafe Road,E01030847,Tandridge 005B,Action to be taken by another organisation
9e2df5b65307c502e54ef85d199cd993947aae80f5f121fd1789e0c399d1066f,2023-11,Surrey Police,Surrey Police,-0.138141,51.263466,On or near Laxton Gardens,E01030601,Reigate and Banstead 008C,Suspect charged
2a4c4055a5c73d2338c41bea9d5c53089b85cbdd59f098dcf1d3f23d090dcb5b,2023-11,Surrey Police,Surrey Police,-0.375251,51.404259,On or near Rosemary Avenue,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
6790d4a4cca5957f50204db4c2a48bde29a0b097a7507ecffa8806c4a62589b6,2023-11,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Unable to prosecute suspect
512a29c0fb42ecc418fdeb6aba89e14d7a225fd7eb51cbfd5bfb8292f90ec77c,2023-11,Surrey Police,Surrey Police,-0.585801,51.320879,On or near Watercress Way,E01030951,Woking 005A,Unable to prosecute suspect
3d656d699453e7b807970ce9193386714a0e69e5b9a48705ff48562da0d3272c,2023-11,Surrey Police,Surrey Police,-0.493552,51.381335,On or near Chertsey Road,E01030651,Runnymede 007E,Unable to prosecute suspect
85882ca9f13a445b22486778b597ec84b598c0fee9ab647617583faf9705d0c1,2023-11,Surrey Police,Surrey Police,-0.214509,51.315276,On or near Picquets Way,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
f575a2239c0cd489dc5cc4b811a4634c51a5c2056f0e1917a984fcd74f0ffb1e,2023-11,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
60abd643fa418919ca92ea85c83d177a9fdb37de664651e62ffeedffade30674,2023-11,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
62a36d070b53c5b7f6ee6d310cb2ae7563d0ce702741a61be4298306cbe1f8b1,2023-11,Surrey Police,Surrey Police,-0.357001,51.401981,On or near Park Road,E01030329,Elmbridge 002D,Suspect charged
55c54e98a31308de57ec45bf9818b2ddb3b1e2304193fd9921913f5b89be56bc,2023-11,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Suspect charged
b6375a2347206f8f4c81ff1d95be2680d1c8c590c7cbaa08f58df286b077d8e4,2023-11,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
8d99db0d915a9a70300cb9c0d177f0b92202ef98ec7b3d35d466819e4390b8d3,2023-11,Surrey Police,Surrey Police,-0.585910,51.249624,On or near Heather Close,E01030487,Guildford 006B,Unable to prosecute suspect
b1a887b0395eeb9e31defd4b9a220a4bc16adb71ef656a2d38ce94de5c238ec3,2023-11,Surrey Police,Surrey Police,-0.407601,51.405881,On or near Thames Street,E01030753,Spelthorne 010A,Unable to prosecute suspect
b9ab1f6bd4f4dbc49aaa92f2ce1173685ffe4be250b8d7f96a2180402eedeca7,2023-11,Surrey Police,Surrey Police,-0.750871,51.213283,On or near Crooksbury Road,E01030894,Waverley 004D,Unable to prosecute suspect
514b11703568eada77ca58df7548f678e3ff19d9753e851f2e540e8d517b3a1e,2023-11,Surrey Police,Surrey Police,-0.318397,51.298892,On or near Melvinshaw,E01030553,Mole Valley 004C,Unable to prosecute suspect
07776b5a96d96cf78298fe0c9c8afc825778228f68501d8e06400e1cb29259d6,2023-11,Surrey Police,Surrey Police,-0.232864,51.298055,On or near Fairacres,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
a10dfad4189e9349108052f29c1314c551edfb235cc636827e534ec153dfd734,2023-11,Surrey Police,Surrey Police,-0.175555,51.173938,On or near Manor Close,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
6415a9c78e0b959811d0ac738d63dc4a5e587fc197feaca49c8411a03f424895,2023-11,Surrey Police,Surrey Police,-0.495333,51.142562,On or near St James's Place,E01030875,Waverley 013F,Investigation complete; no suspect identified
87571278e418f25bfc13eb31ae911a39ea393efd4ee44c3dfa112c4fedc0605d,2023-11,Surrey Police,Surrey Police,-0.234168,51.319018,On or near Montrouge Crescent,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
370d0718c4b1f98f553f6d022421525db734ded07f3e5ffc3f418e3308bb6317,2023-11,Surrey Police,Surrey Police,-0.314837,51.288787,On or near Reigate Road,E01030554,Mole Valley 004D,Unable to prosecute suspect
b8c6f3d276c247df5a51bafe7448c42427b33544cc46013eca154db7e0948bad,2023-11,Surrey Police,Surrey Police,-0.494335,51.383755,On or near Clay Corner,E01030652,Runnymede 006A,Unable to prosecute suspect
d12727e9be458ab75fb9940f289e365710e90e4be13fb805c4b20020d46001d8,2023-11,Surrey Police,Surrey Police,-0.175729,51.247421,On or near Fulbourne Close,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
2b565994fef9178ef2073b35c937358b1e6d943f71d5a04249dd52ba601e1d5a,2023-11,Surrey Police,Surrey Police,-0.420645,51.414555,On or near Ravenscourt,E01030718,Spelthorne 011B,Unable to prosecute suspect
22f15aa71a0e3fb08a113404490b57a6e103586cf28e962d7da815a9963390be,2023-11,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Unable to prosecute suspect
e3107022a0beaf891f49be38080d07d327dec11fe1fdf8ae176bf3a556315b47,2023-11,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
7aab59878409c2c3964e4f1b0991083a36953d02dac5e610cc66983a2f2a6b6c,2023-11,Surrey Police,Surrey Police,-0.006519,51.258043,On or near Master Close,E01030836,Tandridge 006C,Unable to prosecute suspect
5322781a98157f9c58158896328fe4194998eff5e79ad8b181ce986bfee42bbd,2023-11,Surrey Police,Surrey Police,-0.270079,51.356253,On or near Lansdowne Road,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
f461d7bd90449c9098c43436b7b39a00114c1394dcb301b53f9e08bfcd4f11b1,2023-11,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
2c3db5b21b0d01c07b587ed88ca1b257cc76d024fc39924185beb3df1ddaf884,2023-11,Surrey Police,Surrey Police,-0.506729,51.431213,On or near Augur Close,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
23efff8ba02b04d70897fe556f7add31f6fd0d42a6df85ee370b7e4a8c60176c,2023-11,Surrey Police,Surrey Police,-0.340635,51.226342,On or near West Bank,E01030535,Mole Valley 010A,Suspect charged
f67059e119ee9ff39a8b55a974164936510891512dd751dcef477df4096257ae,2023-11,Surrey Police,Surrey Police,-0.613948,51.244960,On or near Homestall,E01030494,Guildford 012B,Unable to prosecute suspect
aa033652fa3f58250ab1e72886a1285ac37feb3bd8d34cbb3050058c0ec25a99,2023-11,Surrey Police,Surrey Police,-0.813165,51.210496,On or near Coxbridge Meadows,E01030884,Waverley 003A,Suspect charged
a1f907692490aaad58f4a3192b9c43a8613c3763886d1e033801320eb1dd8a3c,2023-11,Surrey Police,Surrey Police,-0.306462,51.314092,On or near Sports/Recreation Area,E01030512,Mole Valley 002D,Unable to prosecute suspect
647fddd04130ffb70c60de610dbef7e9905b1f892420354030b096023a6fba16,2023-11,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
ec747dfa9f0b5d8c5b36a8323a97766b3cf4f9499a100994432e02901025a456,2023-11,Surrey Police,Surrey Police,-0.565261,51.236766,On or near Jenner Road,E01030455,Guildford 013E,Investigation complete; no suspect identified
9da4887c868d1fb7c22c0dacf3c18253a7fa7d002b3cc92d7ceca6309dbc3d7b,2023-11,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Further investigation is not in the public interest
63d3e481ae57ceaddc4c0dc794285490a46e745c63c1b785721d5dae00bd6e7d,2023-11,Surrey Police,Surrey Police,-0.329335,51.294732,On or near Supermarket,E01030552,Mole Valley 004B,Unable to prosecute suspect
ef3c9e3c4b0f205fe6fb3dc954fdebd0f3cc793998892602e775ce948d769b6c,2023-11,Surrey Police,Surrey Police,-0.495602,51.219552,On or near Weston Fields,E01030490,Guildford 018A,Suspect charged
ec76f243f2f4873932fa46afe44d525cfea27d97ca8f80854eb2c117c43e9349,2023-11,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
4690dca7a0460d2f671e5de6989be2b7309b4c9e2c613761ed5528196a6fe301,2023-11,Surrey Police,Surrey Police,-0.549428,51.431597,On or near Strodes College Lane,E01030669,Runnymede 001C,Unable to prosecute suspect
9b1ff0145d581490277d769e76d41416123ed55214b1597e7636bac4b7dae176,2023-11,Surrey Police,Surrey Police,-0.146352,51.262104,On or near Wood Street,E01030599,Reigate and Banstead 008A,Local resolution
0833209c15b492762bb11a7918217123d67177385af26cecb98c4cce408953f2,2023-11,Surrey Police,Surrey Police,-0.192180,51.240797,On or near Doods Road,E01030624,Reigate and Banstead 009C,Unable to prosecute suspect
ed4fc821b8bde041d51e12988a92bf65ce14701d14e1447237dbed8ffa4ce12a,2023-11,Surrey Police,Surrey Police,-0.607391,51.237370,On or near Sports/Recreation Area,E01030470,Guildford 012A,Investigation complete; no suspect identified
1ca6ec05efc5f37abf80c4148acf70cee1309f37fb92c3e1b6572e0f78c4a986,2023-11,Surrey Police,Surrey Police,-0.351136,51.305681,On or near Sports/Recreation Area,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
9d3fe4d75a4b59b7d95265ca2c531f8194eb8c24a9afc55b54b7a8cce1301b94,2023-11,Surrey Police,Surrey Police,-0.230652,51.304109,On or near Kinloch Road,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
df4f94f35863fc0097129c1a3edf78a935643c233772ba6b00a07c44ee7dd790,2023-11,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Unable to prosecute suspect
4abca3f8c6da71e38ed5e50cb5e69b2c54aeb452b7c1722677a90e0f37edd654,2023-11,Surrey Police,Surrey Police,-0.564202,51.323655,On or near Hopfield,E01030968,Woking 003F,Unable to prosecute suspect
be9f89dfa2e89e3ac240d26cffdaa0431ae158f304d0588943e8b00b25941dc8,2023-11,Surrey Police,Surrey Police,-0.566052,51.305289,On or near Ash Road,E01030971,Woking 011A,Investigation complete; no suspect identified
c6d3bff12e2e1487a233edd4a678b2820984ab26d73af6e6a5a1899333197bad,2023-11,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
5a98994bc1109ef987449d64a1b712dced702491984d8fee3cb2a4c62e10a4dd,2023-11,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
2c9838948f22c705bc21db3910aefd8ebeba561cf079d09227af461558280bf6,2023-11,Surrey Police,Surrey Police,-0.745774,51.336504,On or near Pembroke Broadway,E01030800,Surrey Heath 005E,Unable to prosecute suspect
57bfa569406fba82944067becaff95c174aa610473bee07496d1b3b92edfd450,2023-11,Surrey Police,Surrey Police,-0.482673,51.456083,On or near Atherton Close,E01030743,Spelthorne 001A,Unable to prosecute suspect
2e4185a20cd248e75d56580e169ec7eec6de301cb31e9c8e5a4d8a6b68f344ba,2023-11,Surrey Police,Surrey Police,-0.708671,51.096741,On or near Weycombe Road,E01030932,Waverley 016C,Suspect charged
9e11406a6bbfe877a3fa82eac93a1e4c10d50b2fd49ed49728e908ac4ff234db,2023-11,Surrey Police,Surrey Police,0.013395,51.239824,On or near The Greenway,E01030842,Tandridge 007C,Offender given a caution
712e86ceb948ae14179f29cad7b7e521cb4b8a3423c8efadcd2e4552648de851,2023-11,Surrey Police,Surrey Police,-0.731517,51.260051,On or near Sopwith Close,E01030426,Guildford 004A,Formal action is not in the public interest
771a82018dce456ae5144adcf94338d6dc27694d2093b2ada0300047f59e5f72,2023-11,Surrey Police,Surrey Police,-0.407601,51.405881,On or near Thames Street,E01030753,Spelthorne 010A,Unable to prosecute suspect
4cd175f8235b467a61bbcd471b0735260263a4a44ccd2fc8e6f95a61a2b19097,2023-11,Surrey Police,Surrey Police,-0.351261,51.401280,On or near Arnison Road,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
6cf7919b52d309220933ddcaf98d169db2898eeaca5572bde950943941b7d74d,2023-11,Surrey Police,Surrey Police,-0.503473,51.389969,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
dd5e091c7700b704f3ee9e82a94a70978b86cb4311d63ff89712504f87b6bef2,2023-11,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Suspect charged
f2132727c80f02dd8f2d48ad90c2c5636d00c59412e8a9a73be9ae453d1f4533,2023-11,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Suspect charged
78ceec11ba447f0b918e6275bceba52b84192aab9e8923cb25b9676516675f92,2023-11,Surrey Police,Surrey Police,-0.372542,51.397531,On or near Hospital,E01030337,Elmbridge 003D,Action to be taken by another organisation
06a4d1d1bbe85d34bce39e6711ec400aa2ee33b9dba230785c6696010b16609b,2023-11,Surrey Police,Surrey Police,-0.595428,51.245728,On or near Ash Grove,E01030468,Guildford 015C,Investigation complete; no suspect identified
cac26c7a2f2a26ed3a3ab4b97ab95012fee774b0ab668c31821c433c436b02dd,2023-11,Surrey Police,Surrey Police,-0.480028,51.368814,On or near Bourneside Road,E01030647,Runnymede 007A,Unable to prosecute suspect
37d0ece6943edec71e3ad69f7dcef59901da03252c691574da2175bbc42e1af5,2023-11,Surrey Police,Surrey Police,0.010695,51.238018,On or near Huxley Drive,E01030842,Tandridge 007C,Investigation complete; no suspect identified
ff72b8473051268a1134f53342b39d74b48ad4dfeb5c39d575f80812ef12e227,2023-11,Surrey Police,Surrey Police,-0.531933,51.432116,On or near Jutland Place,E01030664,Runnymede 003B,Unable to prosecute suspect
b8a990430359b5e2e718fcc1afe49ec38b7b6165434727eeafefdbd7d74b6923,2023-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
e647ec981b8ac04d985ed22eb5e1814dc88447043c89c6f8969eeb2834012f97,2023-11,Surrey Police,Surrey Police,-0.436201,51.429412,On or near Priory Gardens,E01030699,Spelthorne 006C,Unable to prosecute suspect
91cfd4bccaf19a927eec817212094bd1487567e22b6ab4ba9ea04dc7d6c4f7ed,2023-11,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Further investigation is not in the public interest
2d7469723362256a5423e40679a5a5d236b1c221a701781cb8de6e664f9a1e4b,2023-11,Surrey Police,Surrey Police,-0.186281,51.165256,On or near Malcolm Gardens,E01030531,Mole Valley 013D,Further action is not in the public interest
05a83094dfde8ce4c5c0ad331177d3d9f90d69e9b4b495ff7ccbf4274b273a39,2023-11,Surrey Police,Surrey Police,-0.179249,51.173851,On or near Thornton Close,E01030588,Reigate and Banstead 016E,Further investigation is not in the public interest
1aea0e243258f72c0fdf753357face20307458f10c6143f0f0dd2391f386507b,2023-11,Surrey Police,Surrey Police,-0.050470,51.193099,On or near Anchor Way,E01030827,Tandridge 009D,Action to be taken by another organisation
8fbb82fd5f5835a3bf1a09015f2aae51e881a9ba1756ae56af9d700584d85300,2023-11,Surrey Police,Surrey Police,-0.235494,51.300172,On or near Pit Wood Green,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
44a5aae513aa0642e4333b7a6fc816cfe5ce084679e497c1fb62a496ae3409e1,2023-11,Surrey Police,Surrey Police,0.011117,51.239486,On or near Holland Lane,E01030843,Tandridge 007D,Unable to prosecute suspect
2267cf96424253c5274d2af0b069b2bf9dee7b65bdd3cf4de262644b8801dde6,2023-11,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
b1a5f97a82bee40f019247973e5dc4964e98204bc6025c053d80453d8b1e9275,2023-11,Surrey Police,Surrey Police,-0.413594,51.371036,On or near Burwood Park Road,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
0f3de8b0d7b062a6e557102932c1d79865c643dba0a909fa6c4a6290b61767b9,2023-11,Surrey Police,Surrey Police,-0.353713,51.290473,On or near The Old Street,E01030541,Mole Valley 005C,Local resolution
8621a82011469f8445edbba9f559286fde4a1a3b3e78bec1601944be9bbd0656,2023-11,Surrey Police,Surrey Police,-0.500864,51.434618,On or near Rosefield Road,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
a84ae5e7b8700076ae35a18123905d3d241c5e3f100116353a08e9645eda60b5,2023-11,Surrey Police,Surrey Police,-0.372861,51.396663,On or near Approach Road,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
303d1bfa58cbfa35b301e2d834724dbffa3520232b907d0ae2ba9a6b623564a1,2023-11,Surrey Police,Surrey Police,-0.499958,51.437233,On or near A308,E01030734,Spelthorne 004A,Suspect charged
69c154ae2113b40fe9278cf12bc1a100e2e0f85f68417bd7a3f311c4c0c6e68b,2023-11,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
df2b217e4d12c2ab7495e6733254bc2d90eebefe8425c50e9b33a43550d29d92,2023-11,Surrey Police,Surrey Police,-0.166825,51.249000,On or near Mead Close,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
