Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1ad674403b26e3d1bea61ffb972a5a71fb544b01c9808f0ae46ea6a76c84151,2023-11,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6bef19cca0a70cd39ab02fc5ab1445bb5672f2db2f49543b56799379879ae53a,2023-11,Warwickshire Police,Warwickshire Police,-1.708460,52.493763,On or near Wall Avenue,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
b7f8737744a2bb6505510c6cc28c3de498d421c134622afebc3a8d065494cb4a,2023-11,Warwickshire Police,Warwickshire Police,-1.623127,52.475902,On or near Parking Area,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
cf125958e48788a162760476fa509179a8561fd5dd077efed0484dc4ab604ce5,2023-11,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
438825e3587c8559bfcab0b08640e2aef2c30516f7c9284e0b123d0767661863,2023-11,Warwickshire Police,Warwickshire Police,-1.520025,52.285925,On or near Northcote Street,E01031337,Warwick 010G,Unable to prosecute suspect
b93d32b4c5805b04e95c989dd4a05da78f5070cbce6b5b9fb16eb736a3e08289,2023-11,Warwickshire Police,Warwickshire Police,-1.753614,52.246232,On or near The Crescent,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
7bb804ddc767922108e103cfaa3fb05f30f5bd2d8642240970bef8645efba80e,2023-11,Warwickshire Police,Warwickshire Police,-1.520025,52.285925,On or near Northcote Street,E01031337,Warwick 010G,Unable to prosecute suspect
872ce3c03a24479b99da151e2229185e1a3aff3b7637b20fe4fbfd0cf7620f2a,2023-11,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
b731d29e143764893a350e084c6efa3844b9fe4d36a43c1ff12a7223e9e86994,2023-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
917af8dc97c9ee776df0d563cf0cd8feb1ac72d427a665d5fef65e620068b3dd,2023-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a53b1caaf5cd054539802a3e325f3cff95dac7931032bb6713581e240a9912d7,2023-11,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Unable to prosecute suspect
30a0b9cf27213830a61c3acb068ee1fa06cae006ecd43c168fb0633d2ee4453f,2023-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
6d34e9b66b9080c58081039c90f601869883d8fe025abfe8d15fa3719a6d2cb7,2023-11,Warwickshire Police,Warwickshire Police,-1.619870,52.198831,On or near Stratford Road,E01035031,Stratford-on-Avon 008I,Investigation complete; no suspect identified
3d570ed660a5fd17f3523a62a1a90ff8cd42f7e04fe6cde84044b3213cdf5354,2023-11,Warwickshire Police,Warwickshire Police,-1.531295,52.569321,On or near Cadman Close,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
da59dd7e077d0213a15bbe972dba797760932bbb7cc721c50373229a8d186664,2023-11,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near Black-A-Tree Road,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
dbd1a4ba1ddf8eecccb742cefee2941acaaeb542c3fa8402c1d6387a4e6791a8,2023-11,Warwickshire Police,Warwickshire Police,-1.560526,52.509920,On or near Arley Lane,E01031005,North Warwickshire 005A,Unable to prosecute suspect
ab93aa01b98261346c891250a7105f952136bb1794eb43b33923fadc0ee9f697,2023-11,Warwickshire Police,Warwickshire Police,-1.560526,52.509920,On or near Arley Lane,E01031005,North Warwickshire 005A,Unable to prosecute suspect
d3e3c2583f4c5e9e733d5bc9c52638df8e7ab48d40dcb9140e802491471c2615,2023-11,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
2b0d3456101b92b87b5e17f5dc0ab30a8d829099e5cabb4fb24b5bcdb91d28b9,2023-11,Warwickshire Police,Warwickshire Police,-1.573565,52.337627,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
84f121fa1ca12be6f02fac8848ef4d9e00700816af2fc2bd98756ff567ee7f42,2023-11,Warwickshire Police,Warwickshire Police,-1.690634,52.089955,On or near Front Street,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
296fb59dd1513b6bb228218276cf58f77dd8a116365b12f0301f334efea0d40a,2023-11,Warwickshire Police,Warwickshire Police,-1.548107,52.173998,On or near The Old Walled Garden,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
dd0a64d9c93faa390a86b747d5371b5b01ab4c5b3084218fd47639a93532d425,2023-11,Warwickshire Police,Warwickshire Police,-1.515759,52.554533,On or near Woodford Lane,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
9e1e13a3c1e8ec3a2101035091a5c7aa638b3795f33ce35973ba45935c47658e,2023-11,Warwickshire Police,Warwickshire Police,-1.727895,52.198113,On or near Drayton Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
dfddb5d59939db9a6a026fade04866c632c1e6b8bcb1b326045894b391098a2e,2023-11,Warwickshire Police,Warwickshire Police,-1.542936,52.269105,On or near Cymbeline Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
2b9506b194c7298f8a90ebbd0011211b8fd31a4d2dea519e5114029859b72cf7,2023-11,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
3b7218e934461f48425bf88a015ecf2654aeb056d44ee721c4b96ec2d96ba6ce,2023-11,Warwickshire Police,Warwickshire Police,-1.532403,52.278477,On or near Charles Gardner Road,E01031261,Warwick 013A,Unable to prosecute suspect
1470e3417d8a9993343a200717a537c932b5abee3d8739876212ffef0ea7a5e2,2023-11,Warwickshire Police,Warwickshire Police,-1.603864,52.271168,On or near Whitman Way,E01033255,Warwick 011H,Investigation complete; no suspect identified
5f00c651014d7fb4a1efc077d014e1961e2e7dcf35d4b680ffbff41610e24e3b,2023-11,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
a9638194257830033c8ca2052d63bffdb899e67108a11d9db2a01cbba444f978,2023-11,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
4ac3c7f0b06e88b31c8c3d35b00dbef5ea392e9440e9ac3fdfa0e8e90386655b,2023-11,Warwickshire Police,Warwickshire Police,-1.898029,52.271397,On or near Sports/Recreation Area,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
ae19c9afaf8654f23a6dd52b9511b5b1e709498cdf86b1e20480e4a08ed20a99,2023-11,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0273ba37fdcdbcc0b5f967f11220fa5c63dc329b596f87f1b8009716ce7d84a7,2023-11,Warwickshire Police,Warwickshire Police,-1.303823,52.356898,On or near Edwin Close,E01032893,Rugby 007F,Unable to prosecute suspect
1c5fbd812aed0c145d30b21ae58bf81a7026b6bb22c5e58280d6ca4d9fd660e8,2023-11,Warwickshire Police,Warwickshire Police,-1.303823,52.356898,On or near Edwin Close,E01032893,Rugby 007F,Unable to prosecute suspect
faacfddd7756e73478321e6b14bff23f56009c31aa46aed32c8104f25a0fd512,2023-11,Warwickshire Police,Warwickshire Police,-1.707508,52.510522,On or near Shopping Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
e427c4decfda0338bc7079d65b96cf0649afc0674e88b6f28a9ba473acf834c1,2023-11,Warwickshire Police,Warwickshire Police,-1.499882,52.534330,On or near Whitebeam Way,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
02d2c52e35c9e11084f75480307b3f2c7dec20ef45bea020998ae9f90ace01d7,2023-11,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
ed37151b7d9a355c60210e0084bf68681d2c147bab34b39d8c01a4fbaaa2480d,2023-11,Warwickshire Police,Warwickshire Police,-1.857437,52.211529,On or near Poplar Close,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
d0ee5bcdcffb188a41ae073a5878f0c07659f2af2bb7eff8dabaec87c4771127,2023-11,Warwickshire Police,Warwickshire Police,-1.857437,52.211529,On or near Poplar Close,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
111934864cec6bd8266023883a50748ab710a5d7de0499eb798e4efb8761d5a8,2023-11,Warwickshire Police,Warwickshire Police,-1.631378,52.635453,On or near Parking Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
1c3e7cf34c60b5b80ac4aea82c754f8685aa6057c03379c06828f0b9bf57e5b1,2023-11,Warwickshire Police,Warwickshire Police,-1.618129,52.614465,On or near Fairfields Hill,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
8a57a29c6a5a7854c362b18e46eba9b8753b616d93e06dfa9613791e2de3af09,2023-11,Warwickshire Police,Warwickshire Police,-1.253857,52.381236,On or near Further/Higher Educational Building,E01035020,Rugby 002G,Suspect charged
7cb73f43bc075aa575115feab33fc9ec4d91da95be617da1e7dbd44589aaf0b2,2023-11,Warwickshire Police,Warwickshire Police,-1.472307,52.528807,On or near St Mary's Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
19596b91e72b45f467307c684c408dc223575b35eb37ba2cb54c09479f2c664a,2023-11,Warwickshire Police,Warwickshire Police,-1.523523,52.285122,On or near Rotherfield Close,E01031335,Warwick 010E,Investigation complete; no suspect identified
eb54cfa5df9ee6c03266fd15488677888d0894d0926273a684d8a73121a2c425,2023-11,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
6963493989b40d694e51938805a454893d45c942a06b8f750399435406df2677,2023-11,Warwickshire Police,Warwickshire Police,-1.625510,52.063730,On or near Parking Area,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
45f7438556fd45157fe6b7864635f63c405197f4c3b0855595e912309afebc6f,2023-11,Warwickshire Police,Warwickshire Police,-1.523523,52.285122,On or near Rotherfield Close,E01031335,Warwick 010E,Investigation complete; no suspect identified
d4dfdb3b934b70154efdd11b54f0643c612192f5fe0330945a8e68786d8826b7,2023-11,Warwickshire Police,Warwickshire Police,-1.625815,52.568606,On or near Hipsley Lane,E01031031,North Warwickshire 002D,Unable to prosecute suspect
0e99b613914e0b1dcea1e7d89dbde2456354cbeedf740ccad20fd0b96de9ba01,2023-11,Warwickshire Police,Warwickshire Police,-1.554683,52.291590,On or near Winslow Close,E01031293,Warwick 009D,Investigation complete; no suspect identified
5e3b12fc2fa21be99c2d515af7d5941c8e23fa4394d32eefd34f536fa3579e3c,2023-11,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
83018a340d748f0e202a6f26b976714243efbc3e6008acdd4d7debe273924326,2023-11,Warwickshire Police,Warwickshire Police,-1.509202,52.519535,On or near Church Road,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
2f69c70c311c2367a418f96f6c5f9a0a36e346ca5a3de1f04a4e2ff4db8b917f,2023-11,Warwickshire Police,Warwickshire Police,-1.464036,52.486490,On or near Oak Close,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
bce1aea803d53ed05bf200a2303e0460453144057fd7742d62c73d10d60546f5,2023-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
bce1aea803d53ed05bf200a2303e0460453144057fd7742d62c73d10d60546f5,2023-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
bce1aea803d53ed05bf200a2303e0460453144057fd7742d62c73d10d60546f5,2023-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
bce1aea803d53ed05bf200a2303e0460453144057fd7742d62c73d10d60546f5,2023-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
bce1aea803d53ed05bf200a2303e0460453144057fd7742d62c73d10d60546f5,2023-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
f9fa96528a02ac5f3d59b39a32cb052ae9917da3dae23b7a881afaf381bb6cd2,2023-11,Warwickshire Police,Warwickshire Police,-1.707009,52.501671,On or near St Paul's Crescent,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
dbdcc6bad3bc20cdd8ecd7634483bd3663347af6f24974e7c9b465a9af29010a,2023-11,Warwickshire Police,Warwickshire Police,-1.263529,52.371164,On or near Sheep Street,E01031145,Rugby 009C,Suspect charged
5ede85619e513277636bb71d60a2087b4d01fdaf8ae065a27066296e55b7d299,2023-11,Warwickshire Police,Warwickshire Police,-1.479394,52.527787,On or near Stanley Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
155b0ce98a0f3e1a81a5ec254050688c65bf91efd938fefef45d7d4292c78b40,2023-11,Warwickshire Police,Warwickshire Police,-1.464631,52.526031,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b2ce274beb8498939d8bbb02e9c742916b16d9afc2a0ea60305924e5736ad72d,2023-11,Warwickshire Police,Warwickshire Police,-1.249130,52.386160,On or near Douglas Road,E01035021,Rugby 002H,Unable to prosecute suspect
77f433678fb7d7f227de17997245509e57f342785766ef63e99041e3384f3086,2023-11,Warwickshire Police,Warwickshire Police,-1.553116,52.265108,On or near Harrison Drive,E01035039,Warwick 012I,Unable to prosecute suspect
9a31f2b176b477cdcd55ae534ab0d00b7b6beefb7f9a73c696936c6dd38bcd92,2023-11,Warwickshire Police,Warwickshire Police,-1.400845,52.284518,On or near Galanos,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
12dee7875ff934a39a434dbf8110be96cf712602eeb3e1640b11a0df88304dda,2023-11,Warwickshire Police,Warwickshire Police,-1.895563,52.267363,On or near Grey's Road,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
7c4bee8d1df09481a80cd70abde5dad3736f4bcb6a5d17fee940422c714d194d,2023-11,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
3ef7681f4aa9aac4eafb32d8c91cbba44d8195875e1893b1c51ff01e7aed501f,2023-11,Warwickshire Police,Warwickshire Police,-1.851155,52.168691,On or near The Leys,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
3da71d143c516668decdde92c28d7f107c1575770c4c6a1a79fe1a226ab55ca4,2023-11,Warwickshire Police,Warwickshire Police,-1.546723,52.576870,On or near Coleshill Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
f206c90a2e7ec051ace52ec158983bbee4d3b7806f745a4314770984c552c5ab,2023-11,Warwickshire Police,Warwickshire Police,-1.460977,52.507854,On or near Franklin Road,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
fbb671160050d8b016eed5cfab8b2a69ef099250ca864b28e39895aa6cfff043,2023-11,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Unable to prosecute suspect
1cc96308480adf026766034701f76b172c200741d1c795b77a614197994bf45d,2023-11,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Investigation complete; no suspect identified
dd8272f0e8e019eb671d83292331b85af27209a860c3485297ff830f0f9b7046,2023-11,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
6d3f7a449df95f1d2613482de5d446fbe5d14a5d30c7e851e15b6046d648ffdb,2023-11,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
bf7ddf6dd7b8d3401ed080351444aac153a4972ca06b9fb99b2cdcf4e4df880e,2023-11,Warwickshire Police,Warwickshire Police,-1.637178,52.060287,On or near Webb Road,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
36644629f1cc9fa4748a1208e225bb4f72cfd69012b35ad9407fe3be84320f48,2023-11,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
0bc20f32fdd8915c4883d306958c8c3fee344314be41e711a822c3faaf636349,2023-11,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
74d49865886f7d83db6cd9c8a4178508323635e7f8f0892e776211b6ba06cd87,2023-11,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
12420e0a8899e29bff74bc7502073f1ab8adf896d2272612a06a9f1e896e82ce,2023-11,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
e7508fd70674d1c4c81c9f6b9414a89d0165be4f09e08447a7d660eaa5e9a724,2023-11,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
3d3c7716bff54fa54d0445e8c6b07ab669bc5405ee5a1b5bb980e84d5858e9d3,2023-11,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
7fe2b862624b8719da576162c31668826a180e9bf85838c1633e98b46f3e2ec6,2023-11,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
9165a31bf1538f4905de74a79136330873e2ffc526b8c069361da25da450714c,2023-11,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
504870c6a45622e4ff7c405d3324b481840159e855d192fb46468947463925a6,2023-11,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
