Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04ec06c238dc272dc3a19ce690ee3da6fe1ae7287a793cd2ea732e79fb51f139,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
8e0d2da7734e659d6d3446d113e32957059ec7361c5b213bd54f0353591abc30,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Suspect charged
8e0d2da7734e659d6d3446d113e32957059ec7361c5b213bd54f0353591abc30,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Suspect charged
b0bf820aba51ad3908dbb48b8c6857c16c3eddd789539aff0ceefa71da9c7faf,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
2fdb2ee21c2264617b4fa34c78e3411e63f96fa8e0144c94decb5b23bd960060,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091345,52.142793,On or near Queens Close,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
2572c34039103d19b1e29045cf32e064bd2a52786db1232928c891feaf531a89,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282664,52.097448,On or near Supermarket,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
d0cf48cbe209ee4f0ff755a9554050fe389e2d651c34fb096b9a147eb44723db,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127796,52.204725,On or near Clarendon Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
06ab7f6371480c14b45b278834c99628ef3886cc318b25e52c1a99e6427417a3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
c289b58a176ef7a2708418e78c6c9d520a973c17162c0f914d9c6b5b3e0ad9be,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039955,52.082529,On or near Nightingale Avenue,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
a30e77a47b043a7d54452eab94adc68ce19bce2eb671eba3ccef4cf4a0c41877,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147984,52.205753,On or near Pym Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
a92f323e8bd73df554464036cb7378d3e5a48cbf188a62b5024ef20d2d73752c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
a6cf158d03d1a424ceb959c3f5a51891d24cc839fb0160a47d245379e68b424f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244648,52.328334,On or near Allsopp Crescent,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
85fa8132c69a16c45f1934a52535b8084776d7e9ff2f7ff210eb620ec4272c54,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135216,52.228518,On or near Kent Way,E01017975,Cambridge 001A,Suspect charged
78ac91bb6a9957a2a5178da794f7dfffcc7f3b5f313c6de7d4efea25140afb6c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
8fcbc195c19b1cd87a1287905d82e944e5b297e103d0c43c1b2850e5d01bda6a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165242,52.658609,On or near Rose Fair Close,E01018070,Fenland 003B,Suspect charged
0f67a8fc7a125e8d6e021d682c752543fc4e8e67e0e254722d40cb6a13f465cc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
30f953f934738b82f6610a38da2a1adca2063e388d6d4f691d619f1d402bf228,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Investigation complete; no suspect identified
d87c4f324438203cdcf6e306f2643444d5b776babc9ad1a931f0b58d9d5ee8cb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
aaff2bd343d0e0a5000d49337fb2db60cd7dae18f952016f2ef08b7b62bc18b2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300623,52.542789,On or near Misterton Court,E01015647,Peterborough 021F,Investigation complete; no suspect identified
d8d115b432aefb55eafd6784265d6e610dd0b69fcc72d5a97a46f78d2583e9b6,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
a4f60f27381cc484baad76e94449f7a8cf82fffc0bd245b501cd1a13b94bc016,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143427,52.211411,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
327bd575cbde9e99aca27a06b8c17de2d10d5a8724f07bd3ccb5338ffcde9960,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
6c5b11a4ecaf61e465607267b37789e2f3350f2b4330be97deb32f25b44f901e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
b4c504475f8f9b1b568a29fce5bd0c2f2c2942d4728157d0ef20e4bba80a1b2c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
feba3836dfe480ecdf36185c378691313030f118543a4642fafbc68020ba27f2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130292,52.206712,On or near Fitzroy Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d114d876a8abbff1681cbb01766aab3bab76d3738bb0771b239ad75e93a46f9f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
335cb6c59f7742d0098ee01a1a8c748a8048691eb868b799b6bf6c38102f2861,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Suspect charged
335cb6c59f7742d0098ee01a1a8c748a8048691eb868b799b6bf6c38102f2861,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Suspect charged
36a1c8b4a42d6f0e710be01fe0bf9d868b765d3640c52d69712063dd7584f7af,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119016,52.249308,On or near Daintry Close,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
95b14f73759d544f5865e236917ca25d351e0cfa52aecd67d014107c2534e494,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Suspect charged
95b14f73759d544f5865e236917ca25d351e0cfa52aecd67d014107c2534e494,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Suspect charged
1676f8f4d24cbec09e82059cffdf8db9e7c6d0b96143fe4edee741086846bc78,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160012,52.664692,On or near Castle Mews,E01033112,Fenland 003I,Investigation complete; no suspect identified
90556ed82da730a17a3fe4e9bb502e25767414adbfda78d3ed85dd44fa2c61a7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Suspect charged
522fbf0a2ed03e1ab67594959fd31039e481ca9a06f989ce35becc127c806e2a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Suspect charged
522fbf0a2ed03e1ab67594959fd31039e481ca9a06f989ce35becc127c806e2a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Suspect charged
a6eb316782a4ce6ffff73e8da8dfa4a8b5ba5fc7b4a13e844b1a04f954a61f19,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Investigation complete; no suspect identified
3a33bb3e383c4753d5801b3b6c21ce4e81bd9f427c58e26d9bcad2d5b748820d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300880,52.458925,On or near Sawtry Road,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
b859fe94e5212811d030abbe8ea20e982196861294eb05d40b2f5fd40fb4d2bf,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
a7219f480fe6271675eabe76fa2d04dca159091635f866bb3c15e53509d63cb7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262681,52.537140,On or near Westcroft,E01033174,Peterborough 022C,Investigation complete; no suspect identified
5f7475c84bbdd9e091812c6484c748453103876e6e61ff752e1b0772bde67702,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
16411c07229b3a1a713159ae018e0e11df4f73a1f1c7482f186349d22d9ca3ae,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126555,52.226535,On or near Arbury Road,E01017954,Cambridge 002F,Investigation complete; no suspect identified
3f69afc291680287c6b1623cd568230c1eca5491b55cc0bd990bd5466d088f5d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Suspect charged
f64fc4a33c70bb76e247bd86d375ab66392a3a9f5cff53efc638a3fe4b1654bf,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181337,52.339812,On or near Bernard Close,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
38c03e439dfe0e0a0dd39bbe3d30c3ec20c24ecebf70be2b5ec4f61b7b36e969,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
d2f79b937777d57f1715e9d3178e57b5351c3bc39b14d789ce66681d340a5838,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129167,52.556477,On or near Market Street,E01018101,Fenland 006H,Unable to prosecute suspect
97693068d7394c915a874aae3367209c51ba21aed22086565c94ef78d1cd8106,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281994,52.590064,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
525d3fa3510632426cd7cacf5fd0682d1ac459b792915a4a0591e6321294a5dd,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115660,52.436806,On or near Ringwood Close,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
ebac8a79a48a7d6a8bf7805f973a88aa73d9b5f799dd772a44a69c3f63f547bf,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106893,52.248558,On or near Saffron Road,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
47b904708777dbcf27a6bdb5d443acfb3e192f1a98cf3a48c21446350a663169,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079977,52.568137,On or near Hundred Road,E01018083,Fenland 005C,Investigation complete; no suspect identified
88e62d483225c67d32bd8f4923fcbda9ed5333238177f100a9bdba003407334f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129167,52.556477,On or near Market Street,E01018101,Fenland 006H,Unable to prosecute suspect
db1c8fdbbb60f4a9010564fd0f72c43926ee26e708ea80a5768313bfd1c573ac,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
5fbade7eb34e6fbdf1bef0997020860c549b41434789bfd32ec02f5f06b43652,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
8e1117e09adc390fd40b04e34d825435a413564712a8cd8a537791bffd5c6eea,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177550,52.345508,On or near Maple Drive,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
5c2f13308b5a740e5f8b749773a61d162ee0e4eef9471df8c5d1ae5adad1a036,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.215058,52.384730,On or near Sports/Recreation Area,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
07e0bdd569f1f5d728d733c487b977dd4a843fbcebdac875252504d4daf30fe3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
80ebf6f0ea34c3f1841be27ea163733f4d30cb0b93f5af923fb0a69821771e11,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
ca27ff39f5d32f8fc9f14f99a47b750cfc9c2caa3906d6030c383b2d6c2b6ddb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121236,52.234435,On or near Stanley Avenue,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
0e83d030ed3fd560afe0f69efc1367a859848297ea225587da11e573926506e5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284832,52.592613,On or near Benland,E01015594,Peterborough 011C,Investigation complete; no suspect identified
9e43dee02b0a3dd84e3bec38b249d6d8c7f85b1eae3409ceab05c97823c223b7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Suspect charged
9e43dee02b0a3dd84e3bec38b249d6d8c7f85b1eae3409ceab05c97823c223b7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Suspect charged
659ab9a974aa829f3d86c4f6bc2b1ff4aa61fd2e3813cf9d56efa73d06cbbfa3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134538,52.146263,On or near Robinson Court,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
2a858af073e5c0b4eef02e5aca0586d5ea0b527eb33dee78798504fe5188421c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109372,52.562932,On or near Creek Fen,E01018084,Fenland 005D,Unable to prosecute suspect
9b03037caaf930427ac6aef96b95d69793f9fda9ff84ac2f43261489cd90989f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251039,52.577410,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
50426a44e2c09f216b1fd99215087d6dc060d3d836d792d35f4e58bbc310f234,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
0b9e8aef559164daba80b44c22151551f2cbd41009c40fecef75d9f2b1af7bad,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e637919a0e2b0a2eead3e9fa46a5df21edf4af258c7381d2c4dedd70b80a27d9,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131753,52.205741,On or near Paradise Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9b80f0f98f2298d2ee5b0b2c53a00a23a1a9f05f5c2d7155a6951a9b63b563fb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107591,52.552237,On or near Badgeney End,E01018078,Fenland 007B,Investigation complete; no suspect identified
bf2f8714f5b273f12623120f52cf86b7fe5ba2fc648bc2c054403586b9cdd6ba,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282344,52.590923,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
cdc78c0a03a2a85d1d0404a9fdf18e83d47126a60419f3bf6500731972a5496a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244120,52.593212,On or near Peveril Road,E01015651,Peterborough 012B,Unable to prosecute suspect
e0ac098d1a736a5af821d016b61b59a0d6d281f4c9fa1675926d0792a62e6136,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Suspect charged
aed890879690307c751b6f3e7f866e1479afc3c850e31ac083bcaf7e1b6f300b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039290,52.451229,On or near Willow Tree Close,E01018105,Fenland 011C,Investigation complete; no suspect identified
fcb59bc808cc46c91aeae9711eace696876041f7fc491a2e1613caed6bb2b5cc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
7fe096ca521f831835f759bf8dd68fcda554f68e64f19841308df61e0b7cecb3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
f42d7e46dc89843c134599d6417e2118b5b27267726cb44c040392895bfcf2c5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
691ef79cd41b47c2cb225f7853cb8102e4b296f8bd7067a200ed324f74f93f05,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241472,52.587446,On or near Chantry Close,E01015654,Peterborough 012E,Unable to prosecute suspect
e0dec057b5e6c83f899ee40b978c4d675a4b9ecca7da5f9bccf2461df7f758f7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262681,52.537140,On or near Westcroft,E01033174,Peterborough 022C,Investigation complete; no suspect identified
