Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
604f9baaa0ea113c6ef43038d53af59a2b3165e1e425c641b2419b96e91fafda,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543194,On or near Orchard Close,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
01cb69162da3f248212f8b600e1f96801a9a584d38ef17e515d17276e373eaa4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near Windsor Drive,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
77719e225cd994df988ecf750c60c87e188384d048210a83912963f08ea2f525,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971490,51.349067,On or near Baker Street,E01014799,North Somerset 020A,Unable to prosecute suspect
dd9c84704e181cb08ab5baeee43ea1fb68266cc113a7d596e5d05402b3b3168d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597806,51.506336,On or near Ennerdale Road,E01014690,Bristol 002C,Unable to prosecute suspect
f3299383452dd6f65660be67a7506f785b29f82ebd4b11b0cf40b887e9671466,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980894,51.149049,On or near Mayfair Close,E01035114,Sedgemoor 010E,Unable to prosecute suspect
388828934f61058f72b039625c2aa25a6289f9799c4d702e92b440fc2eea5e33,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695326,51.499090,On or near Supermarket,E01014496,Bristol 008E,Unable to prosecute suspect
3b8c99c2dbcceaa2c31dacf86a9b8dae07eba44b007de7639221a6fbd4c258d0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484927,51.482895,On or near St James Place,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
18084a4b2cc84b7b86753147c27647cf6747d53ab9defc4a79f554db3e0bbecd,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639704,51.485704,On or near B4054,E01014711,Bristol 015C,Unable to prosecute suspect
45f997f5f340342c3b081aea0c2fbbc09e7484c35042a7d4c950587d6e125cdd,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980762,51.348208,On or near Salisbury Terrace,E01014801,North Somerset 020C,Unable to prosecute suspect
bdc76ad55121020b2bbc2f590dfa5006c0cb332818e1ea64360d746a5ab0e4eb,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912035,51.364580,On or near Stodelegh Close,E01014826,North Somerset 015F,Unable to prosecute suspect
412fb4dc1efdc6fc3894ba68c2640b00270beb19e8c0c153fc2934af850aa745,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761445,51.484077,On or near Supermarket,E01032677,North Somerset 003D,Unable to prosecute suspect
11caf8bad44ada5b5e3efb8ec5289a82b18327872bf4372b5ad825e0c713c725,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510605,51.494564,On or near Clevedale,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
83a255fdf7a698f830bd665f8c4bd587484feca54e20b7540fc6ef49989542cb,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977815,51.346677,On or near Oxford Place,E01014801,North Somerset 020C,Unable to prosecute suspect
57fc855a748c947c3660031e4f147f8d3a263bbd8ac17a8d0e3cc7796e828b74,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515830,51.487888,On or near Benford Close,E01014591,Bristol 013D,Unable to prosecute suspect
1801091ef61de34fba63f571aa3ebe220cd40bf7a0fae9615e7ce4563b5b1097,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628838,51.472626,On or near Rockleaze Road,E01014710,Bristol 015B,Unable to prosecute suspect
389fdbb9f3c2792ccd5dca77cc60a81eccb740b7114c0ba8d69e53127de19da8,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
389fdbb9f3c2792ccd5dca77cc60a81eccb740b7114c0ba8d69e53127de19da8,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
2e5675ff7fcea5082f47031d582fd568310ee86c065aa511616cb8942a3a055f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near Parking Area,E01033344,Bristol 060D,Unable to prosecute suspect
6f3bd18c4074fa9b16847fc94e2be1b5acc61f317b006ac2b8eac329d7069c26,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
9505cc3a4dacc8e3f3c3352d5f7fdf9f57c3e4ad146bec82a3fd62fd4a1d4002,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602009,51.416344,On or near Shopping Area,E01014598,Bristol 048B,Further investigation is not in the public interest
d1ee407b802a49d6c3e99e11537a4b3087f7388a0a2fc12c9306317e17400373,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015558,51.126587,On or near Aspen Court,E01029102,Sedgemoor 011A,Unable to prosecute suspect
d1ee407b802a49d6c3e99e11537a4b3087f7388a0a2fc12c9306317e17400373,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015558,51.126587,On or near Aspen Court,E01029102,Sedgemoor 011A,Formal action is not in the public interest
2367016242009fd64b66712dedb0b6367298c3cf1665017181b2c440da011e58,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc350a1196e50a1ab48e4f3c80dcf69e276345f142124c46b25ff032ac384da0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352088,51.377394,On or near Bridge Lock Mews,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
3f54471aa052cf01c4794f6bdc90e2b02c22f0b0655def163809827731c37b2f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921001,51.358980,On or near Westwood Close,E01014836,North Somerset 016D,Unable to prosecute suspect
17ba1760da9ebbda56ad293f4dc83d0c0e06cc49d1d1f8f7c069a588f9cb58ef,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538432,51.427147,On or near Stockwood Road,E01014536,Bristol 043D,Unable to prosecute suspect
17ba1760da9ebbda56ad293f4dc83d0c0e06cc49d1d1f8f7c069a588f9cb58ef,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538432,51.427147,On or near Stockwood Road,E01014536,Bristol 043D,Unable to prosecute suspect
34a086e123ba7a520510f32107d26bd08a2a717d9a27b69ad10cca91ae0fbc31,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681497,51.486574,On or near Burnham Road,E01014494,Bristol 008C,Suspect charged
4fdf3d1402f8a3ab11b54dbecf64983a7bcd7acf5e270162018b825780827392,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597609,51.422984,On or near Hurston Road,E01014579,Bristol 045A,Action to be taken by another organisation
6b490c1e3ed671df2aa52b6c90f94a502a0be7a7e42ee2f9d6bdc24df2a850dd,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469813,51.493341,On or near Heather Road,E01035221,South Gloucestershire 021I,Suspect charged
8f6d29d6b3a66381989b85515a6269f7822b7ce9ca12e8f103a04445e9f955df,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976473,51.349736,On or near Palmer Row,E01014800,North Somerset 020B,Unable to prosecute suspect
4192677d91501e80e3ef77ffbebe1776673f77a1c91a90ee6337f4c56faf35a4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613499,51.507612,On or near Thornfield Road,E01014601,Bristol 001A,Unable to prosecute suspect
65e43b61802b9f52ced8447669dc9e72f7bc5a53b908cde81ededc2a8772b41c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586841,51.413238,On or near Hengrove Square,E01014607,Bristol 047A,Unable to prosecute suspect
e5e1b0ce2607f07b79be5db2fa78a4f4e5ce7847ba2affc644df48e09d7eab2d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578616,51.440542,On or near Winton Lane,E01014730,Bristol 037A,Unable to prosecute suspect
c23faebaeae97a538a2c183256fe13ff4261b957979b29e73d3691a98cd113a0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01033907,Bristol 061A,Suspect charged
332e1cf7d1fa3ae14aeb96751d0111052ed18829f317d121e2d07cb076247618,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852865,51.426152,On or near Corner Croft,E01014756,North Somerset 010A,Unable to prosecute suspect
de8b0ddc1f8fdb241e5a1ce806c021664b0203d71c41a0ab691020aa16f06a9e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578616,51.440542,On or near Winton Lane,E01014730,Bristol 037A,Unable to prosecute suspect
60ef86dc4a0c6adc6c79c20e0066aeeba60f6fe8b1b88908281b0f6c257c4f6d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494844,51.421216,On or near Titus Way,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
210be51cff8b9e954241c7818860de47bdfd24ca1ec48c4c9c44f19e38079de6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
d6baa283b9ad77dc2a2aa6f1177b3c4f89fb9ef124809d274442f7d40e0e0e68,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
0b3f77273c54659da31660bea5cc32cf6249b545b908f6f7e74c7067a03a42af,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015212,51.129054,On or near Halesleigh Road,E01029102,Sedgemoor 011A,Further investigation is not in the public interest
b1400f4d3cd484bd2fed368b8edf0268b73382d472d455af1f000cac58613d49,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526051,51.607429,On or near High Street,E01014991,South Gloucestershire 002B,Further investigation is not in the public interest
b595f4578edbea0ce81b6cd9fabe60f2c82563a3965a595643eb4bf0cf71b569,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
69f600463337dbe777b113094eb53214ce742c4db6a66523947d002ffacb1386,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425202,51.533443,On or near Elmore,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
69f600463337dbe777b113094eb53214ce742c4db6a66523947d002ffacb1386,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425202,51.533443,On or near Elmore,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
22634b4943306c9ed7d5ed158a99aa4cce1661e6e3ee2c8f8cd2908aae3ffdf5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560470,51.473179,On or near Chisbury Street,E01014574,Bristol 057D,Unable to prosecute suspect
07dd2d411fa342a683a5f0e1ccbf73369e0ffb26105ea1787d37a96f0b955f1b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107061,51.025067,On or near Raymond Street,E01029287,Somerset West and Taunton 011B,Unable to prosecute suspect
c2709c31215c6161869e6a708ecfade0e01112ae13492f76f470d9f28ef0c0a3,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478830,51.432836,On or near Caldicot Close,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
8b36c2c86d35aae26c2b2bafbf84f44474d5b41c36d9fb937c58db699b6e9c8a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618207,51.512641,On or near Slymbridge Avenue,E01014605,Bristol 001E,Unable to prosecute suspect
b9f036c67b20249a8909ed1772b74d99b820b037e45b4ea0b04afeb37dd39153,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363180,51.384760,On or near Nightclub,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
9b4a7e7049c517ec96c7904f569265aa75d8fdf9b23c63b85d262b364aa9e256,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563117,51.463618,On or near Chelsea Road,E01014568,Bristol 057A,Unable to prosecute suspect
76f1d771bc3a5e905e2327357d9c53969214f89c4bb42bb35823ec59bb615877,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393460,51.388286,On or near Evelyn Road,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
0f07ac0bbf457b33edee1b6fd765522c000244dbb5db9d55732a443e7b438a6f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609637,51.494631,On or near Comb Paddock,E01014720,Bristol 006C,Local resolution
817272aa960f9a9737e957c6fe2d6e351ac354d63a5da98ac6a64713b27b56f9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928688,51.352759,On or near Swan Close,E01014840,North Somerset 016F,Unable to prosecute suspect
530b5043b4337d9a8f7c302d45b4db0e5df0b10c9c9a5ef62ed5efff9e779a97,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335287,51.362993,On or near Paddock Woods,E01014388,Bath and North East Somerset 018B,Unable to prosecute suspect
8921e14fbff5619ae1c1917dc972f80a84e5d48af7530b44e3790c7c02ca3e2e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501608,51.412393,On or near Hawthorns Lane,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
cab67f4ef1ec6549655de4a815c84c0a459a6b311169e6ba11b97c2bfb12e8ae,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532905,51.440345,On or near Wyndham Crescent,E01014526,Bristol 038D,Unable to prosecute suspect
ed8aa9750c8b35f09e19f9a7347aa91c62d5bfefed3d17999ce07d969115de08,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497603,51.497767,On or near Badminton Road,E01014965,South Gloucestershire 020D,Further investigation is not in the public interest
96b47e3b10964ea0d79b9a6c41b5874ec3d07bdb388a65ab1c54d15c97b883ac,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Somerset West and Taunton 015B,Local resolution
e21f050d0a53f96480535a11b211a44b1acdab9ac9f27020c181552f2ec13f67,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
ced0e1b2f30480801e1bd98e3497cd948d3eee67322caf829f22d5ebd6af192c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110707,51.014736,On or near Supermarket,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
2a22e46a02f89afd3cf7924df3ab685e19952eccf752d1b85c949c76799beb61,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578036,51.531279,On or near Rodway Road,E01014950,South Gloucestershire 033D,Unable to prosecute suspect
335b601cdedd2233698b0b8fda27f9d6553c5f62a3b05ed920caca5c2f948a8f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510658,51.463256,On or near Boulton's Road,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
642a4147ef5e3ec65f93a5107c95f191034001acac08e2f4447089470d87b8f0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852434,51.434671,On or near Melbourne Terrace,E01014750,North Somerset 007A,Unable to prosecute suspect
d935acaeb7f456fd109e2de49d98392e5e494cb47aac32178a0482ad919fbd1f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589330,51.405546,On or near Teyfant Road,E01032515,Bristol 053F,Unable to prosecute suspect
b9350fb9433407a442bafcfee204feb8aff1bbd1d35c1fbbc7b24335803f0bf5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424912,51.550231,On or near Sutherland Avenue,E01015022,South Gloucestershire 007D,Formal action is not in the public interest
5be055a8ab258467c8719ae2c1a0553dc29dc5692926d54846b4ca7b8e335b45,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463334,51.497944,On or near Fuchsia Road,E01035217,South Gloucestershire 019H,Unable to prosecute suspect
9855599146859a4c22b94645d89c7a87a1b2f44ed4eddd4358d3a8d1c90b5431,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362374,51.380842,On or near Westgate Buildings,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
14ce0354943e0045da2ae5f5a57f08a367f3e4c69183a44130988c4911452481,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
0bafb5216223e1b31b77564148735c49a2a975d4c8904e661a936f5f5d5ff861,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551418,51.184045,On or near Alfred Crescent,E01029067,Mendip 009E,Action to be taken by another organisation
7e5e7facf8b8ede4275d4ba3ffe79f28cc504a147c0340f208441c386b31999a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362374,51.380842,On or near Westgate Buildings,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
edf1ef1f87327803963885e9c962775c50818d8b2e7d071c0c59375534e31262,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704043,51.387847,On or near Downside Road,E01014854,North Somerset 013D,Unable to prosecute suspect
21da714894aa6f3172f25634132306a821dc6d6f683692ccde8e41d179b5e4f0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545969,51.190267,On or near Parking Area,E01029064,Mendip 006C,Unable to prosecute suspect
af4e653049ef823197beaeaf503231e3a048c78e8dccf08f1f0247bc620c2791,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Suspect charged
bf4ae3c0b78c4b030d491080d23853f41a8ced562949aa6641945b3a8a9bf07d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415818,51.539878,On or near Parking Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
09a154804d62f471ff0b955088ed7b4a909623cda4ec2375d4f85eca04fa4249,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417583,51.531132,On or near Hatherley,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
ad1c2d1de3720aa769fbd9ccb2d3eab70c9d7e330ff6ddb52d1ee88395947572,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004443,51.133958,On or near Russell Place,E01029110,Sedgemoor 009C,Unable to prosecute suspect
