Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c922fd1722698e2ae2ce475afbdacb211c489308761568eae589fff2a13fc3b1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390972,53.254172,On or near Manor Drive,E01019534,Chesterfield 005C,Unable to prosecute suspect
6c9ba06c1acf23fc8bf6bfadccab9e3e6b74c595ed5c6c7d9310982cd7ddfd53,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
e29d90092f0acd2da359369e33def098af9b37570090acee86d834c849e14439,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380077,53.095172,On or near Victoria Street,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
67560427d3d6ff7f86686a44a9c1ab9c034ddf904f9279ee13e335c10b21618c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482158,52.922311,On or near Bramble Street,E01034257,Derby 013H,Investigation complete; no suspect identified
30cf29f18e150fed38b4ab307531747c7ff1600d3c8fc113e27c92a68f34402c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434229,52.917049,On or near Petrol Station,E01013512,Derby 012F,Unable to prosecute suspect
478ad03961e0e5368791cb85546dd29e366cb339af62ef433c0d85079b5a1243,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.289238,52.924433,On or near Hall Drive,E01019693,Erewash 008D,Investigation complete; no suspect identified
861ddda0fd9b673fd6b012159f155354ee4177d2ceed0c4c873ab9d01adaffc0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420011,53.067255,On or near Main Road,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
6a6759bd94056e4c624cf7954cb5177e42b4bfe6187f888f700554a522b7e62e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420011,53.067255,On or near Main Road,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
1e2b3abcc50697a7b3e6752f5ce1546916a17c8b827014350a77b737988b1e84,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.383802,53.045562,On or near Masters View,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
a8f0545c10bcb165908fd825b1e819ebea79b49433534c27073344992fbe5837,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419591,52.926211,On or near Charleston Road,E01013508,Derby 012B,Investigation complete; no suspect identified
e4b42713f8a3b860c6f698278c191f784807751d608b2c080e48128c70d938c3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467985,52.913654,On or near Keble Close,E01033166,Derby 018F,Unable to prosecute suspect
a81270dfe1c9301cb867a338223e013e80f0a30633a9566ce785a8633f101b0c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406389,53.050711,On or near Shopping Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
52dd7cccfdc6c6e22ca2458b137abb0382889cf79abd0e4ac00ba4ce0839e14c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near Market Place,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
b70fac783b7d2e29d68d3af0e1c53796dbaaa845b2e5a7f05d0021e8cbb9db16,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Unable to prosecute suspect
4742ed7b1f08190ca23b62cdb3ebf03b7ee12ab355947aadbe5791b6ad6eef52,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480959,52.914404,On or near Lime Avenue,E01013480,Derby 016A,Investigation complete; no suspect identified
2f4e71163b91cf4d5611b7491d69dc2c64593df5fb82cac6d8ac9e079ba2c4cd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420979,52.928088,On or near John F Kennedy Gardens,E01013508,Derby 012B,Investigation complete; no suspect identified
51e837fabf463f628e7bd098ceea6d3e25359284483f34c5588b3bc1f2bb8036,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Local resolution
10f96be68b96f695ac3d6551b8426ada8d7559cc9ba203bc9f1cf5cb2b13b7f0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.379617,53.091853,On or near Brook Lane,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
e6a2cedd6e678003569b337aefc4d5541b89eee580aceeb4bad2c13e03143962,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.550157,52.852344,On or near Sealey Close,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
c6533cd845f7d5f3ef1f7946b28713918954f0340de2ad0fe746e8713ba6dccf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
59fb29eb07a91d2b4b8d369a13f1ef76d0006e74856d0a611161611d51ff051f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.375675,53.038184,On or near Heanor Road,E01019422,Amber Valley 008B,Unable to prosecute suspect
27295913c1b24765e7832f516a72e0736c1a02cc43ab2357cf36e141fd1f5589,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556694,52.779059,On or near Newhall Road,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
b0190a9663639a67950387d20d1f534e7c3aeaf7ae13254945d7c8da8edb1693,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
d34c3369d113c55e881583892036dd1454b6011eb77bff9c223453e2722e1168,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.732447,53.015295,On or near Malbon's Yard,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
7a987e45b2746221668239aece5b45f0ef83cfbdaaa166da8cc522bd96024d26,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422624,52.925255,On or near Chesapeake Road,E01013510,Derby 012D,Investigation complete; no suspect identified
7cc7f6236858ad4d13e0e767dbe501c0d65c8cc6ded2446b97f76a45ec15863a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
ae42037cb68fa7787c0b07e50af58364e75b92b7139e4c79d3efc870d2747c09,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215057,53.205289,On or near Sports/Recreation Area,E01019508,Bolsover 006A,Investigation complete; no suspect identified
41ab989d99b567d30363e001f177f278ba738c166daa31fee009c9e059b94cae,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.962864,53.462118,On or near Brickfield Street,E01019753,High Peak 001C,Local resolution
2b5e7f4aa067e3895d2b13b491c2dd055205b9fe9ec6a26f78740ce466e01b3b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495375,52.953552,On or near Blenheim Parade,E01013464,Derby 001D,Investigation complete; no suspect identified
88db5c9bc980b21d1410691236569877620cb74be874bc0286f07bdfa3616df2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430427,53.301190,On or near Gipsy Lane,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
d200f0fac48a298d43d38e5f05f89f3b36bd8ea5869fc5695b2f63968e766f7a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near Sports/Recreation Area,E01013536,Derby 007C,Unable to prosecute suspect
4adfe9a6d02850051778bebd58f2a1d8fe1f5b34a49940b1a1b7d9ddb207fd6d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near Sports/Recreation Area,E01013536,Derby 007C,Unable to prosecute suspect
fe6caacaf26c19e9e4ec25132368ba877a733741e7a6c848d796d156a6bc022d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near Shopping Area,E01013455,Derby 017A,Investigation complete; no suspect identified
36786d289bf0414fe301b8620e512c00fbdfb1ab0271c25ba41dac2560006ce7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
c5a4588b2117f6ef1e41297ab570c90f0d25d00c6bb6ee27fa565ef9b4a82451,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.211169,53.205854,On or near Thickley Close,E01019507,Bolsover 007D,Unable to prosecute suspect
96284de9c6b06de8c6a34228c7bd2216dd9aee0bf8fc863694c3955454034446,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.325058,53.294672,On or near Abbey Place,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
f4f805092e409883a33f5fe3cc6eea9ba9224dd855eda3be2522efb6cead521e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.280427,52.906797,On or near Bennett Street,E01019649,Erewash 010B,Unable to prosecute suspect
bcbe36b639a717f48207ce736a46bfda99169e409656e5b0e687ba4251fbb681,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422506,53.269925,On or near Bower Farm Road,E01019572,Chesterfield 001C,Unable to prosecute suspect
ce9184b37770245f221f3520d507d08abd5b42be7f7b622d0890926c4a3b59d0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390059,53.259372,On or near Devon Drive,E01019530,Chesterfield 003C,Action to be taken by another organisation
4f6572c97ca96d6ed3e2c6111ab0f3a172eead6d343ffb823f7503228dcb2b1a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.559355,52.787133,On or near Primrose Meadow,E01019857,South Derbyshire 007C,Unable to prosecute suspect
017ab81509e23afe1a031bc93015d94b552119611767704928036a4cc4347e69,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Investigation complete; no suspect identified
444d08d08325056b4df140b5b0a7da60721e8f7a91e5eaba2e69aba272cd0e0e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422410,53.263686,On or near Layton Drive,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
6fc090261f42ee3cf6b86ba1cbc2ca754f5e1c7f3354665813300f5412ebdaf5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.952025,53.443948,On or near Bernard Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
aba86b29434e4e3a0a3685f52a83c71ec2faa12d6a19ee821c122d770061beb9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429262,53.168931,On or near Holmgate Road,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
5ee6e2adb2c8359730e62d605934ed1218699cda4d72edb1fcb58e5a7c75a061,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567217,52.789814,On or near The Bee Hives,E01019857,South Derbyshire 007C,Unable to prosecute suspect
16e494ec541987253943472931130b7ae9e64519163c59cceca74c257d67b8d5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Investigation complete; no suspect identified
52282044014b1c02fd3f3e16e7087677cd7f297758e22d3baaf20dd44c6ea034,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528309,52.767659,On or near Station Road,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
6db467fc88282ff5edfd4c575e9714a5ead3ae04847bcf54757a97a11f0c67c8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450803,53.220557,On or near Petrol Station,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
e6dbb211849cbd3a6d38a6226482087b88e0aa920253b436d83e9d137f324186,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412216,53.165126,On or near Wholey Place,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
11721cfee22745eb1f2724eb93e4dc23b98e0792d57b7a8585f53b5a5417cd56,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.292936,53.287466,On or near Bowden Avenue,E01019478,Bolsover 001A,Investigation complete; no suspect identified
6ccb37a587415f6758dce9f62ed5e328f3ebb238ec85348613121c781f641358,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494091,52.953505,On or near Supermarket,E01013464,Derby 001D,Investigation complete; no suspect identified
f0556b9cee2f3a45ee39743b242b7f9dccf1d619ac36feaaea03d92f3f5732bf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437528,52.900039,On or near Westminster Street,E01013477,Derby 025D,Unable to prosecute suspect
3830cdf6ec33f808ef15ec4dfddd4882cdfa6f171e3e4e070030b9f1da1fa370,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.338318,53.248220,On or near North Grove,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
82f4c340a231ccdc6552563a2f9d094dce5104d8d6f03f4c50fe0754040f1afc,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
b6e26ed0ab30d11592dba094fe5c52e926460b23c111e0c00da0b26e32a4199a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479372,52.915296,On or near Mount Street,E01013480,Derby 016A,Investigation complete; no suspect identified
73dfdb415ac7cc9fd288e1c3895d45a0ffc7e91ccd44bacc2c0d078379203aee,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.120513,53.299407,On or near St Marys Gate,E01028062,Bassetlaw 013C,Unable to prosecute suspect
f7e56edd0f23fa017c7484401858e2330c9bbe425b4882d200a68714a2510cf4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484371,52.910077,On or near Byron Street,E01013485,Derby 016C,Unable to prosecute suspect
c19b4803c77517c01aabe8eb6504685b7e921a097e0b89fb3c264f1bba30e62a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435324,52.877402,On or near Stourport Drive,E01013520,Derby 031D,Unable to prosecute suspect
f67bd30918f4461e40ce54fe6ffa1cce16a36ef9bdec0d2083d6c67eba5dccad,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.579375,52.782243,On or near Swans Rest,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
0e22ed2e086b6629933ae823dbf6bee091860caaec3962b724a133c6903b83b9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.592783,53.160577,On or near Station Road,E01019608,Derbyshire Dales 011G,Unable to prosecute suspect
833c8bc77994d25da716de6733d76575c2361bb96bbbca09b9877663c773b25b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437528,52.900039,On or near Westminster Street,E01013477,Derby 025D,Unable to prosecute suspect
0d2233555579e7b69fb1e91635bba627d2354ea2336043f13eb2852b855303a4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Investigation complete; no suspect identified
a28886f17c588abe9d85063c6e28bb94bfbd832f6980b7374ca55025dd5b3ce8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437528,52.900039,On or near Westminster Street,E01013477,Derby 025D,Unable to prosecute suspect
7703afce41e6d471f0b133b97e60b6ee58bcbe8971186bb3c6c8e4d7e4970c1c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.918292,53.251564,On or near Robertson Road,E01019762,High Peak 012D,Unable to prosecute suspect
be48a0c3b85ed778064de980343f0e16eb63b75b4245e0290008c9a23660850e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.508415,53.302005,On or near Holmesfield Road,E01019794,North East Derbyshire 005D,Investigation complete; no suspect identified
b85f1ea2778560f12e16664a25ce50da5f98f2e0645e3c7dcc3850aaa297f036,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437284,53.260153,On or near Arundel Close,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
7d1881ce28dc259454e9927698b75013a2b44c56354ffc591797204e3aa1be5c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337394,53.244943,On or near South Crescent,E01019549,Chesterfield 006A,Unable to prosecute suspect
97a924c3108617ea9b92b43e04826b27b0ae2c79de7475333df3efb48ea4b2fd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495881,52.926697,On or near Supermarket,E01013522,Derby 008A,Investigation complete; no suspect identified
feb9d55ea6775e4c9336533a481568f3434e99de78511c720122bac9c571cff3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479288,53.028771,On or near Sports/Recreation Area,E01019415,Amber Valley 010B,Unable to prosecute suspect
467bf13fc6ceeabbc0359c216234bbbd7fed493599bbc39eaed24dd0a932cee8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440048,53.228705,On or near Rufford Close,E01019576,Chesterfield 013B,Unable to prosecute suspect
2cf7d54b0945d16f9966826726f7b8a47c14e94f3eee807e5bb390e44d47c828,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479288,53.028771,On or near Sports/Recreation Area,E01019415,Amber Valley 010B,Unable to prosecute suspect
9ca10df69ac52dd98c38cb2c3721665f9fe7ad5a921ea006bd5fc454f751b925,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491665,52.911933,On or near Spinney Road,E01013457,Derby 013D,Unable to prosecute suspect
e2bb07d79c756c9d200dfe4b808efb28b56f65967394be6475e80281fd08331c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491665,52.911933,On or near Spinney Road,E01013457,Derby 013D,Unable to prosecute suspect
896eddbcc71c3257c0078ccc6aed3fec03c9e73440f743be7f9439751dbd2f51,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.417007,53.248702,On or near Swaddale Avenue,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
fc03e7812ed8dd0cd79962a1850b283e6d01e6f6257bf2c6f22e5d1a894ba9d7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.299200,52.977116,On or near Shopping Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
b89dd8ccc1c6f1ca7135b5fe84fa4799888ebc52261977e034dcc7b87a2d41b0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290428,52.907154,On or near Striding Edge Close,E01019650,Erewash 010C,Investigation complete; no suspect identified
7e6053d63e500a3c63535d0a9ce9cc67cae0fc3c0a6171e20f5419ae4e3635bd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Investigation complete; no suspect identified
56844b5dcede81cc9b44a34f5b5c105939de6144f7ca64f3451436453eba7fbd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.639786,52.734321,On or near Church Street,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
9c2748a86f8f30607803b36be32182002a9dcd0867a129a3b6f216b3c6f8ef0d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459418,52.932880,On or near Shetland Close,E01013536,Derby 007C,Investigation complete; no suspect identified
d49c2fb81311dccbd686c7aacffe533d3f0141be271aca0f103965089c4c39b2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.565049,52.738098,On or near Coronation Street,E01019872,South Derbyshire 011F,Unable to prosecute suspect
