Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d14ee5577713765777c3285c90ff3975071708d81112d6a9ba93316828396ac,2023-11,Essex Police,Essex Police,0.619684,51.848103,On or near Francis Way,E01021360,Braintree 012A,Unable to prosecute suspect
3efd68d344aa8b5ec39863e2dc9355ac65a4d856f17eb07963aa182e81667265,2023-11,Essex Police,Essex Police,1.099818,51.774381,On or near Daimler Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
398fb0599f75b2dfd659aed974a8181e7930c4a45dd3a6eae9cfab3967b75140,2023-11,Essex Police,Essex Police,0.136681,51.759548,On or near Perry Spring,E01021834,Harlow 008B,Investigation complete; no suspect identified
94d8f209bd68947ec94059c15dc502c32f834df5b163b38bb548f10ba07c0e3e,2023-11,Essex Police,Essex Police,0.594139,51.651385,On or near Willow Grove,E01021614,Chelmsford 019D,Suspect charged
94d8f209bd68947ec94059c15dc502c32f834df5b163b38bb548f10ba07c0e3e,2023-11,Essex Police,Essex Police,0.594139,51.651385,On or near Willow Grove,E01021614,Chelmsford 019D,Suspect charged
4d268c0b9ef5bdf8a8c7220b8f481d073cc3dc772f0fc9296509ff8d2cdca7d7,2023-11,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
4d268c0b9ef5bdf8a8c7220b8f481d073cc3dc772f0fc9296509ff8d2cdca7d7,2023-11,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
4d268c0b9ef5bdf8a8c7220b8f481d073cc3dc772f0fc9296509ff8d2cdca7d7,2023-11,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
cb8767d489b2955bddbafdfc799973f65fb3ed02d70d6e642f696385e255e460,2023-11,Essex Police,Essex Police,0.635380,51.563509,On or near Woodside,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
34e5aab9611798bf28d91b112cc9a36307427015fde0c9fd176e71429c6c9051,2023-11,Essex Police,Essex Police,1.239767,51.930704,On or near Valley Road,E01022002,Tendring 004C,Suspect charged
2408abab799466e5d789bc0256ccf435ca01e03bbbbbce31a5302550a8dda043,2023-11,Essex Police,Essex Police,0.594270,51.556934,On or near Nicholson Road,E01021482,Castle Point 006A,Unable to prosecute suspect
3c192939570ffecc3126b068ea0a5d6f32bf0e2687a9292c1afd4f97f684fe34,2023-11,Essex Police,Essex Police,0.410111,51.634183,On or near Wick Glen,E01021246,Basildon 002B,Unable to prosecute suspect
a9ce0022722074720254b8c35df4cfeea9027a16fc04c13d6a70f594cdf3818b,2023-11,Essex Police,Essex Police,0.685067,51.539367,On or near Britannia Gardens,E01015827,Southend-on-Sea 012A,Suspect charged
9e3788a23a167740baecf5fd59123ab76282180ea433f9e0adfa8b89c8f5971d,2023-11,Essex Police,Essex Police,0.590483,51.591309,On or near Elsenham Court,E01021957,Rochford 006C,Unable to prosecute suspect
f31e9db69444d74dd6de060f76b6f0c28a94a694132b65995a242150e0d791fc,2023-11,Essex Police,Essex Police,0.289273,51.506762,On or near Broxburn Drive,E01015927,Thurrock 007A,Unable to prosecute suspect
dd14e69f7034c02d98ba5dff6577a6bc416e1d904d9c4b85cd002d28ac4e62fd,2023-11,Essex Police,Essex Police,0.463790,51.744853,On or near Woodland Road,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
e696fbdade239eb2a65276f4cb9cdc41ad78b71f5f3d87497754abd99f18214a,2023-11,Essex Police,Essex Police,0.150335,51.783408,On or near Cobbins Way,E01034362,Harlow 001E,Unable to prosecute suspect
1b98054dbb2b54413f30790bd1901c83bf313edd299b92ec784590efe18ea169,2023-11,Essex Police,Essex Police,0.652127,51.603323,On or near Sudeley Gardens,E01021937,Rochford 012A,Unable to prosecute suspect
3554a184aa4fb7c2bfb80c0a4fdba95d0c54b9e3db7fda7bfb8ccfe3cdbcdf84,2023-11,Essex Police,Essex Police,0.580293,51.887240,On or near Sheene Grove,E01021351,Braintree 007B,Further action is not in the public interest
ac7753059c62bbba37d38f98b647ed248d3ea9f89318e62c898991371631211e,2023-11,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
24e4a270d0ecd7111f4fa8a9bf88d8ab754624c9821c3c72b4fdf399d7200bfb,2023-11,Essex Police,Essex Police,0.867493,51.871765,On or near Paxman Avenue,E01021715,Colchester 015E,Action to be taken by another organisation
d24e1edd9a06e918dbf9b5320355796f2686c1807eead75e4d84b13555075a6c,2023-11,Essex Police,Essex Police,0.302713,51.520662,On or near Birch Crescent,E01015974,Thurrock 006E,Unable to prosecute suspect
b82d6e2bca8723b04666fd6040645574c7ea71d72457d9e7baa2cbb23e836aad,2023-11,Essex Police,Essex Police,0.426784,51.570474,On or near Gerbera Close,E01021286,Basildon 016A,Investigation complete; no suspect identified
63191bdca43ce8da23d78febb36970902d7636ea88f624cecfcbbb7e646cc767,2023-11,Essex Police,Essex Police,0.292599,51.475131,On or near Porter Close,E01016011,Thurrock 022A,Investigation complete; no suspect identified
e1d40995acfbe394dfb7a9fa63401c1bccc763e80a34732b442a2764ece0833e,2023-11,Essex Police,Essex Police,0.544108,51.611732,On or near Alicia Avenue,E01021340,Basildon 007C,Investigation complete; no suspect identified
aeabdf99c91c649878639518298a4254d5823efb64d8509e9ae115793f9a8fe5,2023-11,Essex Police,Essex Police,0.112383,51.757451,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
b9fe850ef35a90f0c34927aee3b1651f908b742f2823c9bb9267fc943d726be4,2023-11,Essex Police,Essex Police,0.254829,52.016226,On or near Eastby Close,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
9e487917bd6f6dd4cedc93cedf625b58a26813eae8a0d855d815bf047d9448ff,2023-11,Essex Police,Essex Police,0.715307,51.539543,On or near Warrior Square North,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
a0bc57aae3cbaa9d2a3871c394a354319c2ed5e60ab3d9386d595f39a6c9f04c,2023-11,Essex Police,Essex Police,0.361187,51.461116,On or near Canberra Square,E01016004,Thurrock 018B,Unable to prosecute suspect
425d701f543321f5df1258f45bd240db855efe2e69c4205042dfaf588a337047,2023-11,Essex Police,Essex Police,0.361187,51.461116,On or near Canberra Square,E01016004,Thurrock 018B,Unable to prosecute suspect
127a69ada24244b4c43ec25aa7d963df4e29896ccd07d130354ed3ff1ac558a4,2023-11,Essex Police,Essex Police,0.592261,51.559155,On or near Parkstone Avenue,E01021482,Castle Point 006A,Unable to prosecute suspect
d5725f27814479acc441c2fa981329127ffa1343d7a1953ae85d91d08091f3e3,2023-11,Essex Police,Essex Police,0.069557,51.749041,On or near Little Cattins,E01021865,Harlow 009E,Investigation complete; no suspect identified
61f94438094b2b32a52a43d99a1eec21007407da074e6067247891c3f2be8c3a,2023-11,Essex Police,Essex Police,1.286997,51.945871,On or near West Street,E01021997,Tendring 001A,Unable to prosecute suspect
9ce4823a409066b5ef6768a370eeb302ba3e3e84ee37d52b62fb5fa00d517ff0,2023-11,Essex Police,Essex Police,0.089780,51.771920,On or near Parking Area,E01021843,Harlow 004E,Unable to prosecute suspect
4033e8451a21ec3771f6c2dc0dc5dc1ae7dadfc8ed6dd65abe5029f183a6924b,2023-11,Essex Police,Essex Police,0.474195,51.569744,On or near Sports/Recreation Area,E01021320,Basildon 015D,Unable to prosecute suspect
ec19726d42ad97af7a1b0a30acb044abaeb551d9f942f2f35689bf0dfc4d6281,2023-11,Essex Police,Essex Police,1.262760,51.929375,On or near Hall Lane,E01022006,Tendring 002C,Further action is not in the public interest
9c033b9327adfb6045ae6b083d1232a842f177b7048734e342b8992fe925fbfe,2023-11,Essex Police,Essex Police,0.501040,51.575587,On or near Park Side,E01021306,Basildon 013E,Unable to prosecute suspect
18e6a1fcfe00b7df4c6f942ff81fa91852f00c6078dfd64494d71bf1fd976e9b,2023-11,Essex Police,Essex Police,0.545542,51.889247,On or near Panfield Lane,E01021359,Braintree 008D,Investigation complete; no suspect identified
b8ab6b12ba26093acb3311c813b5ef14365916c26b8bc6eb4369402829477973,2023-11,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
f4e0a0ae7e986beecf8bc2a19427ab98fffe06b785abd15c0b32764d4ac8bcae,2023-11,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Suspect charged
f750a284b399baa15df6d5c3247baaee4e6c4fb79cd3ec5fe10da725c82668d4,2023-11,Essex Police,Essex Police,0.434380,51.567331,On or near Bostocke Close,E01021288,Basildon 016B,Unable to prosecute suspect
a38f7355ea7cc9d91eac3d1fc50cf82abed018846dd98fc7a11883e5a7f3434b,2023-11,Essex Police,Essex Police,0.303860,51.622126,On or near Parking Area,E01021433,Brentwood 007A,Unable to prosecute suspect
bc9f1e6fdd3fdfd06dd075a69f9fa546dcebbdb76c96b57512ffa42c5b9efb5b,2023-11,Essex Police,Essex Police,0.483884,51.671945,On or near Kents Farm Lane,E01034085,Chelmsford 018F,Unable to prosecute suspect
189c86d93d05cb4bc7b65ee4529026b40bb30a0463d1b17ab8a32b4b5f8e4d62,2023-11,Essex Police,Essex Police,0.685775,51.536689,On or near Cobham Road,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
2df97a805bdf8993e8aa6672e9c75d5a99b5a01b738efa07f1e720a6608e2ce2,2023-11,Essex Police,Essex Police,0.362636,51.868693,On or near New Street Fields,E01022067,Uttlesford 007B,Unable to prosecute suspect
30631322fa6727dd916cb00e7982f66faa7bcdbc4c996b4335f749962cc858b4,2023-11,Essex Police,Essex Police,0.497197,51.734597,On or near Hurst Way,E01021547,Chelmsford 008D,Unable to prosecute suspect
c9bdb3c6838bef6e75a984311928f2c5cc05a7e883e71e22c1104af495fad5b8,2023-11,Essex Police,Essex Police,0.591643,51.974807,On or near Jubilee Court,E01021399,Braintree 003C,Investigation complete; no suspect identified
dc6ceb6118c5952d87182eeba6b6ebebe74109ac0b60cbda566fd09b26e645ad,2023-11,Essex Police,Essex Police,0.608735,51.619054,On or near Lowlands Road,E01021945,Rochford 001D,Unable to prosecute suspect
3293c5655edb88d288b0525eaf617fef0c5cccc76e01a23bb9eeeef615f569a8,2023-11,Essex Police,Essex Police,1.158036,51.795442,On or near Recreation Road,E01022049,Tendring 014D,Unable to prosecute suspect
8f0cc55632794f3949d7a8b6d7785a1c5bd9b5cd15c7828f2767ffc6f8c23fd6,2023-11,Essex Police,Essex Police,0.503641,51.575892,On or near Stokefelde,E01021306,Basildon 013E,Unable to prosecute suspect
ce56de40f656621ae0fec5c4bbee7c1a8c9858eb70995d0bf510246f7cebf211,2023-11,Essex Police,Essex Police,0.452407,51.748922,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
ee3b15a866ddd87d3e89aae82387f0f3c6b6084d497606b684a487df86fa85ca,2023-11,Essex Police,Essex Police,0.545002,51.764121,On or near Boleyn Way,E01021537,Chelmsford 005B,Unable to prosecute suspect
deeceed2fe937c5d275800380973da0db14a2bb0c7b27064206e3ca592ecdc22,2023-11,Essex Police,Essex Police,0.353978,51.653929,On or near Roman Road,E01021460,Brentwood 002D,Local resolution
c125d3d82a3dbbeac416c1700fe92287df18954f13df538a164c1d2e348c8b96,2023-11,Essex Police,Essex Police,0.362862,51.486839,On or near Sports/Recreation Area,E01015934,Thurrock 012B,Investigation complete; no suspect identified
db4c2760ae05298602933691839a93af3bfab3ebe3dffddd7b9b3e390cb6b191,2023-11,Essex Police,Essex Police,0.437229,51.522378,On or near Cornwell Crescent,E01015986,Thurrock 003C,Unable to prosecute suspect
485b912ede9d7f4d670c7a68fed8d57c21db693eab3ae1c81d0949d88bad2afc,2023-11,Essex Police,Essex Police,0.350299,51.635918,On or near Wilkes Road,E01021451,Brentwood 003D,Unable to prosecute suspect
3d94507ab8cca377c1b4fa528a3de41913b1795fdcd75e5fd1f08041b6079dbf,2023-11,Essex Police,Essex Police,0.437229,51.522378,On or near Cornwell Crescent,E01015986,Thurrock 003C,Unable to prosecute suspect
bdaea60768050768c3f296c24f43256e6f4dbfdcb5e54e0fdea1b07119f115d3,2023-11,Essex Police,Essex Police,0.552460,51.567249,On or near Hatley Gardens,E01021476,Castle Point 003A,Unable to prosecute suspect
0ff32d5618912a34951a6e561b656f7259f8e4703aff75bf3149ec680048cc98,2023-11,Essex Police,Essex Police,1.142496,51.798908,On or near Pathfields Road,E01022022,Tendring 013D,Action to be taken by another organisation
7a286a94721727a19a3f13502d6d9e39edb4fa61d8bdd28bfe520b7d54e6d69c,2023-11,Essex Police,Essex Police,0.484953,51.583097,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
d90fb9c2380a212163bc6b8828255f0cdd8c52d12d8abaee866442a4a9cdfb34,2023-11,Essex Police,Essex Police,0.437229,51.522378,On or near Cornwell Crescent,E01015986,Thurrock 003C,Unable to prosecute suspect
0d43f23e7a4f16731ed52e1d79de468c6489522ff9b2e6aedf541a1350c16d4e,2023-11,Essex Police,Essex Police,0.550473,51.565512,On or near High Road,E01021476,Castle Point 003A,Unable to prosecute suspect
ff8e4bc0e24232bd11605b2b97f20a01e3f2e951fd3c140e3a615370e9e696d0,2023-11,Essex Police,Essex Police,0.437229,51.522378,On or near Cornwell Crescent,E01015986,Thurrock 003C,Unable to prosecute suspect
7ceda080e110e30eb7364b168cba9c062568d92c9acf7ddf52df51905be500e0,2023-11,Essex Police,Essex Police,0.210876,51.869836,On or near Start Hill,E01022059,Uttlesford 009A,Unable to prosecute suspect
e6d3dad8eaf4d0d3d057153cf0dcaa3437374c6d21d77316b4dc20c149fcc2eb,2023-11,Essex Police,Essex Police,0.437229,51.522378,On or near Cornwell Crescent,E01015986,Thurrock 003C,Unable to prosecute suspect
cbc7a7fd41f27357cf7a1783f1591b0d26fce6a2cfaac810202b30f871176265,2023-11,Essex Police,Essex Police,0.090229,51.752884,On or near Shopping Area,E01021859,Harlow 010C,Unable to prosecute suspect
06ca468e24fe3df7b89cf068cba4f894ae7edb017a5e568ca650fde778d324c2,2023-11,Essex Police,Essex Police,0.378589,51.671940,On or near Pemberton Avenue,E01021457,Brentwood 002A,Investigation complete; no suspect identified
adf8eead71ccdaed77ca1c5beaa01d75f46737a3f7140a696923f46a499c7e3f,2023-11,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Unable to prosecute suspect
d1d25598776bf8cdd8218b46d75b056ea03007b76fabb7dea697a78f361e1430,2023-11,Essex Police,Essex Police,0.090229,51.752884,On or near Shopping Area,E01021859,Harlow 010C,Unable to prosecute suspect
80d015e679dddceb0163e8718e03703a55e59709c233e6bc4180c037ef523188,2023-11,Essex Police,Essex Police,0.482856,51.587269,On or near Jazz Lane,E01021267,Basildon 012B,Unable to prosecute suspect
52ac4421fe4a426409b847e2b5815fb3e91bffa92e6f81afc1a1921cbd91b10b,2023-11,Essex Police,Essex Police,0.695338,51.543305,On or near Claremont Road,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
e6b0b2aa6813d93e334fa7311c66db4b668f0d55ad7b360f9bc710f8b29811c2,2023-11,Essex Police,Essex Police,0.075320,51.747411,On or near Mallows Green,E01021864,Harlow 011C,Unable to prosecute suspect
b3d6c47ee18d5d9e6777e0419b44810f097e2d1f6888daa1a6134bdf5de3416a,2023-11,Essex Police,Essex Police,0.487180,51.572860,On or near Timberlog Close,E01021326,Basildon 022D,Unable to prosecute suspect
005a32157493465b7bc66615648a37f9db3b00772667196810ef7efebecccd12,2023-11,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
e5e5e4307d1501c65437e13210bfed82128c1b19c85898dede119e7e5acb5040,2023-11,Essex Police,Essex Police,0.722623,51.536235,On or near Old Southend Road,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
59899b759ae0cdd5a61fe1adb15a50c84bf3b051a63b0249d35952abba14e15a,2023-11,Essex Police,Essex Police,0.677970,51.736280,On or near Supermarket,E01021890,Maldon 004B,Unable to prosecute suspect
74723de8d45c6b33076369c3acf7c4948ae4c5de44acb7ce30105d9e70a8925e,2023-11,Essex Police,Essex Police,1.239767,51.930704,On or near Valley Road,E01022002,Tendring 004C,Unable to prosecute suspect
7c73e963ede933b166154f5c330c688a612ca5614cf58922e3da1735435916e9,2023-11,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Investigation complete; no suspect identified
b28588ee1a36b56fa2c4e636babcfaae4853d5f853a1e76b26e3d646d8fb547a,2023-11,Essex Police,Essex Police,0.522573,51.625213,On or near Sports/Recreation Area,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
c331fba291fb773206e1b0c83b14cc287ac7d2d47fb3f439725cb9431474e1d5,2023-11,Essex Police,Essex Police,0.109666,51.772832,On or near Pittman's Field,E01021850,Harlow 003B,Unable to prosecute suspect
2ab2643b5f784d4447971d76416186774f9dd6aeb70683660b1a702be05e2dc2,2023-11,Essex Police,Essex Police,0.551519,51.876231,On or near Silks Way,E01021365,Braintree 009D,Local resolution
930568e2167d24e35b5b7bddd18530787783f3fca25cf7ef58b7f23435d57b43,2023-11,Essex Police,Essex Police,0.095931,51.753879,On or near Charters Cross,E01021871,Harlow 007D,Unable to prosecute suspect
609cd3bdb9163c83194b12b887e657814532ec8427d56dcf25562ef593845ef8,2023-11,Essex Police,Essex Police,0.769024,51.533269,On or near Blyth Avenue,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
799e548ccc44da32c4feba9b3ea38d10943410a458bc510706e5ee65393f9ce4,2023-11,Essex Police,Essex Police,0.095931,51.753879,On or near Charters Cross,E01021871,Harlow 007D,Unable to prosecute suspect
3101fc6cdaa3ad543743f27645b1c4ea9cb3cdb9582964d4e78c4efb2c642bbd,2023-11,Essex Police,Essex Police,0.424798,51.597953,On or near Noak Hill Road,E01021254,Basildon 009A,Action to be taken by another organisation
056033d972751ab4624b234f72f6bd8e2d47760f34a701bd10991b7c2b416f30,2023-11,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
17e72a7105da04e1730cc9f8f16391374d799cbe95f08284c2d85777551383f6,2023-11,Essex Police,Essex Police,0.021086,51.687441,On or near Hillhouse,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
e77c3be651c545a18951f93f29ee265fae58cc95e63fbdff33624d6a48185405,2023-11,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
d057507f1370048e1b697dd1e6243d885bf8e382b5540913af60c12271c4672e,2023-11,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
68dc87def4757ff185683971afce92087864493b99ad153a2e476f9ea55640a3,2023-11,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
b5ac831c9af56b1c9cf405ca7964cb87f38ee2b8636f30ba146fd0eb7489d9c9,2023-11,Essex Police,Essex Police,1.145916,51.810940,On or near Petrol Station,E01022039,Tendring 010B,Investigation complete; no suspect identified
d8386ce431f1534510b09114ca452ebc3212b885442fd891c1ba80d32878268c,2023-11,Essex Police,Essex Police,1.147345,51.796889,On or near Lodge Close,E01021970,Tendring 016A,Investigation complete; no suspect identified
f3b97ce1d22b85ff624f4e3accc7ad7b9041674514eaec036d2049af8d8f50bf,2023-11,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Unable to prosecute suspect
