Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9632d7e3a154d34a6cd33abcfd0a919950bb4271a608201a466cdaa8b8c65a77,2023-11,Wiltshire Police,Wiltshire Police,-2.174760,51.199503,On or near Fairview Close,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
cbcf582165656bde802013ac35be165da02bc74eb0864779a1220231bd5fdfba,2023-11,Wiltshire Police,Wiltshire Police,-2.109815,51.452997,On or near Wood Lane,E01031917,Wiltshire 011D,Suspect charged
ad7321c7a8b391759f94a5f19645013338ba17f80cf3e9a2a5e5ddb058ea73d9,2023-11,Wiltshire Police,Wiltshire Police,-2.255731,51.453416,On or near Hillcrest,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
2d03ae7aece075dea772171e79faab5ace8abd9c753a5c9a4492ecd9bc46d29d,2023-11,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
60f9f77b87d05464aa8bf61e5b9554749746e0ba78ce46a0c136fbdb1b119d27,2023-11,Wiltshire Police,Wiltshire Police,-1.775787,51.061671,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
65dfcd24e5e11660f6e6d95b9f82a13d5417ef571f0030a6a53bc971859c0c13,2023-11,Wiltshire Police,Wiltshire Police,-1.792159,51.066853,On or near Trinity Street,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
6b3a2b2eb9028f17d9f299c478574bc400497c8c38ae0fac644b04b4af24b4a3,2023-11,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
dddcc163e3198c0d6bc5ed79196ce5ea8d030c54039dcb64f3a5f1b53668a57f,2023-11,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
4d019adffc210a0f6bf5780f6831f46ab7bbfe6016cfabe32f16219452f79627,2023-11,Wiltshire Police,Wiltshire Police,-2.117272,51.358514,On or near Hornchurch Road,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
0f074f41818a679170d7f34f2addf1edf37e62c4bd11ae2009d55b0ef01f3e3b,2023-11,Wiltshire Police,Wiltshire Police,-2.095763,51.593905,On or near Aubrey Rise,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
89b27f792b0f16d758ff13a5c41122cea5baa1e2e7da1b73557bd522ddbf0da9,2023-11,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
36dc45d8f0bcf6ed8d78eadbc7dfc320d8828188ee49fafedfa16ec89c588a95,2023-11,Wiltshire Police,Wiltshire Police,-2.099272,51.594801,On or near Devereux Mews,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
e37897f175519823ee56d85cd5f070731ca309b6ffc40d0a01e4281ee9be05cc,2023-11,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
dc3c4612da27459f0ee1b6309361300f162d455d8391a55005711763144842de,2023-11,Wiltshire Police,Wiltshire Police,-1.773360,51.592440,On or near Queensfield,E01015555,Swindon 005A,Investigation complete; no suspect identified
0c25d3341284b497c333104c0f4756381a6590002e101ea4b5ba19eef51eac85,2023-11,Wiltshire Police,Wiltshire Police,-2.103444,51.588350,On or near Willow View Close,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
d4e47a35af60b2c3c732ab1845bbb2cabe616c68289d2289b5853802ef31cec3,2023-11,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
488aa7f5789abb24abd6e5f3798fd94728697e68295ee5b67f27731cdfad52d9,2023-11,Wiltshire Police,Wiltshire Police,-2.095920,51.593059,On or near Ron Golding Close,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
16104de4fda490059bdce2fe1aa18a9695defcad16b8ed49f8d648f0ba460ca6,2023-11,Wiltshire Police,Wiltshire Police,-2.098062,51.595854,On or near Snell Avenue,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
888251bdc96935d240bf44e9d78f5cdad537834466471fc48f24c08a601e8361,2023-11,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
869499c550affb7bb38a623ba39f476fdf7013e43b4b160f1a7c73c8a31fff87,2023-11,Wiltshire Police,Wiltshire Police,-2.098266,51.596492,On or near Carnival Close,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
4d9646b685e75b78dfa357ac3e64628f704b0e4d506574bfd04a88d8874a4ca4,2023-11,Wiltshire Police,Wiltshire Police,-2.137864,51.371211,On or near Shopping Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
7ea3f73645d5cea357c3457bf9ab4ef806bb5cf5b8090ff608e2a0b794c4a6dc,2023-11,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
432e2ae8322776cd1091954cc8d9aa295b3ce2422d1ef1a897b31e73d7606c13,2023-11,Wiltshire Police,Wiltshire Police,-1.905012,51.542889,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
4f7d01ff273fb7c9efb226357d9ea8987b86ac3ce5b9e3e90be5db902c39220d,2023-11,Wiltshire Police,Wiltshire Police,-2.113282,51.556845,On or near Mill Lane,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
7e8ce3353317eabe696a11514533949de4894b96cf5e6355c1aee1004709e216,2023-11,Wiltshire Police,Wiltshire Police,-1.726820,51.426089,On or near Baywater,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
f7fd709871a4945f7c0ea72366b28d1e2967cf4b100b3616c7c7dd5144e3a08b,2023-11,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
e68875ca4cb1ddf4a71851a9236ac6a3ab558fd6fe34f1d0e95b89be3413f62b,2023-11,Wiltshire Police,Wiltshire Police,-2.248950,51.347168,On or near Kingston Road,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
278c60295524f8b0f11474b8965ceb387ac8746f0ff7d1a046d83c37e6562fd2,2023-11,Wiltshire Police,Wiltshire Police,-1.752722,51.551658,On or near Wardley Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
a44251602153899fcc64f9f0d7bed6a48116ab1951768baf57cf63c67d2d8635,2023-11,Wiltshire Police,Wiltshire Police,-2.123229,51.512219,On or near Parking Area,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
32f03e083e8ae3e7d443b1500186255802ce2c1e79ce73bc81c4a7e9ec7c1055,2023-11,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
7eaf4bd14160d2ea84b0689fc71e430268d2ea93f5940462408975ee8e8af52b,2023-11,Wiltshire Police,Wiltshire Police,-1.803462,51.070200,On or near Dew's Road,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
cfe4daa82c90fb767a44617eccc816a04f9242f55f510c0ee893fb25124e8a2c,2023-11,Wiltshire Police,Wiltshire Police,-2.042448,51.559787,On or near Clay Street,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
f0c00e70403c74dbccc2eab32bd80f28f96ee93d7b751683355843327d986917,2023-11,Wiltshire Police,Wiltshire Police,-2.139277,51.373677,On or near Parking Area,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
382775b7b697dd2932caa7f47b9b7c16e7c81b73eb1ae9c1b18859748386b0e3,2023-11,Wiltshire Police,Wiltshire Police,-1.859063,51.633524,On or near Park/Open Space,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
f8c2e2e981094169bb543449107e01b57e32312fcbfd3fce300df91ac352b2bf,2023-11,Wiltshire Police,Wiltshire Police,-2.179946,51.204648,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
d3cdcdf98b5efa3dc3c6861f2a26bf39588c26ae2fff9afb18ab63c2244ed093,2023-11,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
2a53176503aae9882777090553d0831ddb8e0f38aa298e321d7f58c483456081,2023-11,Wiltshire Police,Wiltshire Police,-2.196024,51.434074,On or near Supermarket,E01031932,Wiltshire 018B,Unable to prosecute suspect
9328d0467fc00dcd4febd4d9041b1725edf4ee49246eef2d75a035a00ead067d,2023-11,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Unable to prosecute suspect
70395af6a17623686b397d48cc2af8864c765f0fae562adb3eb2a5232119d866,2023-11,Wiltshire Police,Wiltshire Police,-1.803600,51.596280,On or near Shipley Drive,E01015513,Swindon 004A,Investigation complete; no suspect identified
7a70278c1548c225384d7e84c3bb574bfaa4253cda3e5a38b8f39a49b3cbaff5,2023-11,Wiltshire Police,Wiltshire Police,-1.976991,51.348078,On or near Cromwell Road,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
a422d628e89a30b2e50072983b7b94cd9e33d223295982d80e057c56e1d5d61d,2023-11,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e33e76a748b7a36706531d72ad6b2b43c7f7286df947270cbaa4d1f232798471,2023-11,Wiltshire Police,Wiltshire Police,-1.782102,51.172474,On or near Abbey Lane,E01031979,Wiltshire 048F,Suspect charged
2b52db97fa697c0b8148f1c6812a64f2752404bdf12b9fe46c00377c5487c37e,2023-11,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Investigation complete; no suspect identified
ec6b8f39a3288a580092d7d0302baedebdec5782465ccdf2bc629134a799c6f3,2023-11,Wiltshire Police,Wiltshire Police,-1.777657,51.590272,On or near Lacock Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
c9c88797530b4a3774051eabb6364ce93a2650e5d8335da15b97efc1a91f2f77,2023-11,Wiltshire Police,Wiltshire Police,-1.836282,51.576854,On or near Shearwood Road,E01015562,Swindon 011A,Investigation complete; no suspect identified
9ebd530208941cfb1cf113d56bc450b105009fca7dc5b4e8015f5971769b9e43,2023-11,Wiltshire Police,Wiltshire Police,-1.803462,51.070200,On or near Dew's Road,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9f4539a316f55f7e89ae4c5d400101a1d29bad065cc05da789f0981e45049105,2023-11,Wiltshire Police,Wiltshire Police,-2.096664,51.583357,On or near Cross Hayes Lane,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
20edef84ed38a0769f7ffe4a5f249d0404bee8bfae3c0120a83369caf201cf7c,2023-11,Wiltshire Police,Wiltshire Police,-2.097066,51.595702,On or near Jenner Lane,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
003231c94c8429f655c6bbe5265a115102258e674f9b0222d2d7b29d571d0efc,2023-11,Wiltshire Police,Wiltshire Police,-2.002714,51.449479,On or near Merlin Road,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
7bffaac0f05cf106da8d739e6d3e56cad71fed63c53b65feb3a391c51a91a358,2023-11,Wiltshire Police,Wiltshire Police,-1.818243,51.199215,On or near Cator Road,E01034542,Wiltshire 045G,Investigation complete; no suspect identified
225d697c5ce606ba7ace84f12cd811f0403ec31f4260bfea999f4f39fbdb2499,2023-11,Wiltshire Police,Wiltshire Police,-2.146642,51.447013,On or near Shopping Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
69a9a2ea93e961efa195187c82c5c59159058e2d04cc937b822ce02393f09fc8,2023-11,Wiltshire Police,Wiltshire Police,-1.774896,51.556109,On or near Hilton Close,E01015493,Swindon 017B,Investigation complete; no suspect identified
29cd1346c3cae24f1bca0e3249d76adfbafa97fb4f54b720ca7cc496c0335c01,2023-11,Wiltshire Police,Wiltshire Police,-1.902979,51.536233,On or near Morstone Road,E01031968,Wiltshire 007H,Unable to prosecute suspect
e204bd574c1b73d53241a8e9730709a096106dc11ed67c428bc07c8766e71ec5,2023-11,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
fda0d7164f3d3a70a12ce2b252e771319c39853cd8544cef74ba6516510f39ae,2023-11,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near Supermarket,E01015557,Swindon 005C,Investigation complete; no suspect identified
960ab22d46e7125f631b7fc413855f776d7e059ddd5c50c92f5a1f48e0ddb17c,2023-11,Wiltshire Police,Wiltshire Police,-1.784539,51.091316,On or near Dunley Way,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
7533dc666aeb76ab9ef4fb36adc9ad7f025bef3308985b4396e0b00b63323965,2023-11,Wiltshire Police,Wiltshire Police,-1.975254,51.294819,On or near Oak Lane,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
52c85452e0f47ce022dac56e0789b1957e83115b7b846c74bb9afe10b4fdbbd9,2023-11,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
2b7ebcaed36b4cfd2b1a969ac40cc973f15c9fc5569266ca4098f986bed74af1,2023-11,Wiltshire Police,Wiltshire Police,-1.762005,51.560795,On or near Radclyffe Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
24f7e60982af62d067ad8723fa88257cf6d4957b6c29f45c89f3b3420447b02c,2023-11,Wiltshire Police,Wiltshire Police,-1.833726,51.092485,On or near Brodie Rise,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
ac95470ba97a7f747f5c2d1968209b340ca4f9af19c0b2c1089627a326ae20f4,2023-11,Wiltshire Police,Wiltshire Police,-1.822210,51.083062,On or near Heath Road,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
7380725593e834c5a018d623556c50bf460bad401a59502f4184cdc01452c881,2023-11,Wiltshire Police,Wiltshire Police,-1.669848,51.607696,On or near Highworth Road,E01028745,Vale of White Horse 016A,Investigation complete; no suspect identified
d43521189176b39b1a8ff53db2bab377d992504b8596b5f252062e3c1f3ac3ce,2023-11,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
b2f3ea2a386c2322592f6c8544bc515660af1b61642260bb8b9c8451a0ec1484,2023-11,Wiltshire Police,Wiltshire Police,-1.780358,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Investigation complete; no suspect identified
d5fbc58e139089d9dcb512119f2a7ae38240f5894af30ec56f10230a9543245b,2023-11,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near Castle View Road,E01015588,Swindon 025F,Investigation complete; no suspect identified
f6c2bf156a9678db4ef277f9975a45f17207b8b0f11d47539c9d9f0d3e6e3e74,2023-11,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Suspect charged
781bdd90b0d43477f924f0fc7f8320c6977387c2e28c8bd44040e4a128a796a5,2023-11,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Unable to prosecute suspect
6772d0da2bb48664c515888ed90426cbc537a4eee57760796b6dc80030dc535e,2023-11,Wiltshire Police,Wiltshire Police,-1.792654,51.584176,On or near Toppers Close,E01015527,Swindon 007C,Unable to prosecute suspect
f2c74c88fcdee4eb9028e1683a7f79d5b1affb666171d92e134ecc20073cecd9,2023-11,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
f1330935700d811946ab5f082d4ab212a9dc8106bc3b0ac2d13c6c66db4eb4ed,2023-11,Wiltshire Police,Wiltshire Police,-1.816668,51.559472,On or near Welton Road,E01015568,Swindon 014D,Unable to prosecute suspect
aaa43a6b833962c4f99ca0f27db4e520ae3eb370ff71a92576d06e171951a822,2023-11,Wiltshire Police,Wiltshire Police,-1.785627,51.571459,On or near St Marys Grove,E01015511,Swindon 010D,Suspect charged
e4b17dd1f695bf3f0212d19a8c5441e2ddc676dab7241f0a01e2c6c3ff146dce,2023-11,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
bfaf1a0e27a30e5614711e5d3ba51cb08dec78f321c82826115b2009c04024d3,2023-11,Wiltshire Police,Wiltshire Police,-1.785627,51.571459,On or near St Marys Grove,E01015511,Swindon 010D,Suspect charged
14fc9db5358e32e328405a915871871ad734a0e4d8414a45cb994920b98082e9,2023-11,Wiltshire Police,Wiltshire Police,-1.734744,51.575231,On or near Cosway Court,E01015551,Swindon 009C,Investigation complete; no suspect identified
83dc25e89127748490e9d47a272c5f1a06af2883acc726b738abd72026417740,2023-11,Wiltshire Police,Wiltshire Police,-1.788684,51.074751,On or near St Mark's Road,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
e4414deddf43a6c788d08c504f5f3dac78ecfe6833c95e744a4212a1bffcd74f,2023-11,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0ea70aeab19b410e8f71f9c60f28bad3e835502332aad0ca51a3644064e3c75f,2023-11,Wiltshire Police,Wiltshire Police,-0.526710,50.819875,On or near Worthing Road,E01031408,Arun 007B,Investigation complete; no suspect identified
681eb1f2e7b5d5c8d614746d1926cdb1f228f206e8339c7f615e0b9fdcdd3d44,2023-11,Wiltshire Police,Wiltshire Police,-1.777801,51.560826,On or near Beckhampton Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
4b4c9b821b6a9eda2b4ac009df5e713f87bc805f6c1caadf5fa594aec932fa1a,2023-11,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
a0f666819053782cdf2a0eaa5177fca1f596b8317f8449af9522cf72119cdea2,2023-11,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
99889a7584953385a144a480a4d695f0c373184da051cf06a90ef48183e8edfb,2023-11,Wiltshire Police,Wiltshire Police,-1.763539,51.194199,On or near Church Lane,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
626994a2153f37a97e8f254a68ae3283db1ef754ed04237077b7bac63707b34c,2023-11,Wiltshire Police,Wiltshire Police,-2.173717,51.370808,On or near Curtis Orchard,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
b0a59571a070d310b9c35a51a1347b04f7972e24e55d0c58e357f1005942736a,2023-11,Wiltshire Police,Wiltshire Police,-1.779281,51.576995,On or near May Close,E01015509,Swindon 010B,Investigation complete; no suspect identified
74e8ba2fc00897bb89d5b66d57965dbd6ae7461911ecf46e442e18124f085782,2023-11,Wiltshire Police,Wiltshire Police,-2.227915,51.303565,On or near Frome Road,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
9647ae6d72d3e880eee1dd3db7f9a816da9880111a3ff0eac65ca5bcd1a97249,2023-11,Wiltshire Police,Wiltshire Police,-2.001390,51.433995,On or near London Road,E01034525,Wiltshire 016F,Action to be taken by another organisation
a067275e5f68a97fc0e58b4a05a89a0736737e23db7f6db24e0fe3adb7b4c34e,2023-11,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
