Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ff8bbddc62d2defd7fe392f4f56d00f95cf1d5bdc0ff761b55a5207ebcc44b2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309782,51.860200,On or near Maes Y Ffair,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
e27c5e2398ebdc55e328269cd2b783cad8969b9580be686fa5ed7bec4b67e08e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.067580,52.390350,On or near Cae Bach Y Rhiw,W01000534,Ceredigion 011B,Unable to prosecute suspect
97eebcd171694181b6e4de1457c6061e11e725c89f975f7333c68ce10adf57da,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947564,51.692486,On or near Albion Square,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
a5cba5419c387085cb54c637cae8ea088e8c9ae9e633705d831a503a53686414,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
f9150e203093ff12b55bf5a7b64ad2f2e7db69a7aab2c863d3f7a14728b3a969,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8d0c6e1bec480d1625ac68520622b26f761b7aeb4f39d3c8c1fc39d3da3026c3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969374,51.807836,On or near Shopping Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
a477ff4bbbb8878b8048a500fbe80e7ad80a096572eead9335f0c836cb736d86,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
9b2751b741ebd3ad9529beedf2d4909505e3802075a01f22e9ca410323e258af,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158386,51.677911,On or near Llys Y Morwr,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0fcecacd24995fcd8b964acfc64c129d5aaaf1a1fe1b4cd1da65fd735d53adec,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fb606c1ecc70491af694ae22c63572aa54732281a202129f15ab69552ce1e14a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.960597,52.047271,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
0b9293ab28c5e6b01debca2faf1de2b460ccb71c3948d71e8d3cd3dbad865bfb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1541ae06692e86d68846c1cb39c58edfc794cb5c61599de204a2405952490444,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Unable to prosecute suspect
10a42806aeffdab8fd3a2d12eb7ecef2f0506a9c4d6753212f0e277ebdbd7044,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
19475cb65b8425f66dba6ae006166c28f84abccaf33228ccb021c2f4a9c4bcbf,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
1dbf0be5df4801a612d041d65b2693d4e5c6f0628abca0f8e6857daafd0e62b0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
e851de99c9269cd1b8486d0a9bd37c145a505c23881da7031f78cd3151ebeaac,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
932929e538745dca360f26b221f0204ed5df3f4c5ea531c742f3cdc9a1cd8ea1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304817,51.857105,On or near King Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
dab10693345a072be3751a3736d92fe34c37bcb19f05d753c359d78b7dcf3f0b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
6d0dbb0baed81f80b90c916e29af0dc4b99a638bd6a49436ca48f4a15c6ef364,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165841,51.683170,On or near Coleshill Terrace,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f586f88280143142aa439939b3f81d40678f551419660d50448a2d2518c99735,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165841,51.683170,On or near Coleshill Terrace,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7dff50912d7addda0e271657b788c33042fd6a24ffe154a7fcf410c857bf9c57,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
9ac2164f706b013b4b033f34ad9814cce04fea22b9d48a45d79f4ceb84b42723,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023830,51.717654,On or near Cherry Tree Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4435863459c8238b508c09c2662ca54b2824c85b5571ccef6102beeb26e74020,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314054,51.857122,On or near St David's Street,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
95e61a855fd50f95bbe8c3b720a2ec12a7faa2bc1f285008c72c922582a45b07,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.318260,52.518772,On or near Crescent Street,W01000482,Powys 008C,Unable to prosecute suspect
af6d86ad987bf003a64b7851f1ef73058994ccbeebab5bea3156def9c26aef80,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
99c0c8beee818d23fa2ba8da105952415e45c93e7af1c189ff8f0f7533b8f5cf,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4a1e964fda10aac3eab85d47ad7897e5ad3a7cf3300a4d8abf2904f301a80ddb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
e4cfef9421108d459b0268264566c3991560e077914c02bc3fb60a4bab2c655a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7a42d71cd0135c2457da6bc4c6410ae7ced54b4f16a6ccabfaf87aad4b080ae6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
52918f9b899a31b9cf4b02d18357480642a2c846e2f3927304d7e87e93b8238b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.847179,52.148948,On or near Parking Area,W01000536,Ceredigion 011E,Unable to prosecute suspect
e5700a287e8ca428a0a0b0503b2555df274c6d9bd2c1e0c1061b131019ac996a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.847179,52.148948,On or near Parking Area,W01000536,Ceredigion 011E,Unable to prosecute suspect
cdbb36cad3fe2d83294607bfc468e357ba3455fb673ae12bd965e3c94c329b07,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.847179,52.148948,On or near Parking Area,W01000536,Ceredigion 011E,Unable to prosecute suspect
971934212eb094916425fe40f584fad5f59b24752da785310f96229b5cb527d2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.313271,52.514566,On or near Shortbridge Street,W01000480,Powys 008A,Unable to prosecute suspect
8b77482431340ea9b44b8e7c55ad44e89aa4cdf2ae9d16de29f3d3c6967a7a8b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d3152360ad4c613616e8fd4bb507e89429a39d6e8bcdc9a985020edae388febd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147453,52.086230,On or near Kilvert View,W01000443,Powys 015B,Unable to prosecute suspect
9ccda9ff5382caf49c4cd151608cedeb89b8e66a3b473dd66d98768c69125e89,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d758795e3e451c0d3cc1a4594b33fbbf9187c785030af2ad16285e8c54f710ec,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985536,51.799390,On or near Foley Way,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
2f6f6184e9b26141faeec5e42f39c0508d15657bed9037f8739f313d98807a49,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b15ba472329c96a4e2cffa639fdfc0085cee6732bab92fe5a5a2789f5b09a293,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2858f72c285fe93e1e571e7694cadbd1d5f5f08e87072943a048e1cc60e489ca,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328334,52.206439,On or near Llanwern,W01002002,Ceredigion 007E,Unable to prosecute suspect
505db3cd6ccd82db0dbca974a65c7197703076697f50edb828abf9d4e5471c85,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
79bd76e8f5c7a09509ba09c0bc9f9411ba7ab8640d85507ca6fde05b083a6e5f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fc252b18bdd9e7cefddf312aa52b7eb7549a48dd1ede4f2a9b2d91fbe9dcf140,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
17aa3b35029e542d57ba4dbc9359778438d2fae6c3e96d54064ad4d4fab67443,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
2130673bbebb40c23e165bb1be578f0d27381806f3d1188fc0cdd783c4acc191,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
e54b50d0fe06c795b88489d8ac7f30a86159748644e294e8137d61a492bf1a63,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933573,51.690291,On or near St Peter's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
195ef30e7bcdfac8c6dbb17e598e127d8041734bcacb8367d1bbc9d043c6d9e8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.902412,51.671000,On or near Lower Lamphey Road,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
4f3c16e9b69170a0661ee4fc7db1d2b3a0a2c3c9418c5bff388331e6516fe5ab,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.003651,52.005165,On or near Maesgrug,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
29a991e23bbd8c8f32378f889a0b449a70a73fd4dc13f1341eee698895a79587,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Unable to prosecute suspect
d35291cd37ec7c6327c6e0a71e2124a2d2f83ff6688de2825e0f6c7863c914ee,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
199be7d7cb6ece34ed3ce37535a2e2009144da592c02cd5c6ae37a63265f6b77,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985808,51.791873,On or near Maple Avenue,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
0aaf63ac14c525389198b4a836ad827d9fa1c4cdc5263949bc51ab22c8655e89,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near Frolic Street,W01000480,Powys 008A,Unable to prosecute suspect
bac2fa08fd872a1fc433db7c46d6f59b01cc465bcd3fc9b553e057a83ffb871c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b5c4c286d7d209e1948714d3a146cc1750ba8b80813df1c532a115a54057b2cc,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.409586,52.147988,On or near Hospital View,W01000432,Powys 014B,Unable to prosecute suspect
db34bea63479ea53abd0398e746cb90dec439d5700cd27c89d057fb41b6e1e62,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
c61505af5399a78846fb734f50499b007e1cf795d1300d8d0740584e82c4cb4f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.119521,51.683826,On or near Lon Ceiriog,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
da0b48e11dfb0c5df9d1bca4c1b00aa1df5271471b374f9cdfbc3de06132afd9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
23cb2d14c0ef358da520e51eb3458de818a8e3589278d45554f9acdbe42b6d0d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
c0f6a78c9123a684ef575d55bd458ddd06d2a910593b0bc7cf0c356570b4493e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.275281,52.660473,On or near Cyfronydd,W01000444,Powys 002A,Unable to prosecute suspect
63bad47a18aaf5538477e44f2549c7e99d06db8c2da4f6b760a64a9543cf7166,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.117759,51.684209,On or near Lewis Crescent,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
61692d86b8fd91e5d685e3d114b032264fb0ffc9dfd88301838621415e1000e0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138660,51.693335,On or near Llys Yr Onnen,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
6ec6f0d91b01c07d39091d41361f94f354c689448bcf75e90c1385ff8f9a8a79,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
116dbeab750cb96f893e42dd0a92b6caf99d897c1d9a1c4c400a2861d936a0df,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
229c79cc8d314fcbf533e3ff8df883909bad41875118705c7ae52eadbd8d2e49,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
1ff66e005dfb95dae239cc0856a7448f9668d4addea9f954fbe507606f708baa,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.178293,52.280792,On or near Petrol Station,W01000540,Ceredigion 005E,Unable to prosecute suspect
9dc05c3245c4ba79ea03e7015422bdf5505286cccbe69a62253b80c23414db7d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.370158,51.943146,On or near Brynawelon,W01000493,Powys 017E,Unable to prosecute suspect
ea2f7c8b6ae65e1600bab361e0ca669677594f8ef1888d9dd9006af6affd16cb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d189bb74e465a974e40d9b6d853cddc738c4b8789b1af6ff5b719f30a03763cf,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fc42b225595c5f12aa2385c370a3129f18b455ee73df37f6f75aad2d6bda8a63,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.276105,51.687478,On or near Randell Square,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
293d00d4dfa2be3327e4667f88541f48a000344e457e155a33514872237ba912,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
444dd957b2b9660e79eaf27835b399eea839629c67c52deea59ab53f55dc4724,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.309399,52.041281,On or near Lincoln Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
bcde0e4114b39f31338b35d7979bff87b308b302ad289551b164dbae6d39fac8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074127,52.109800,On or near Supermarket,W01000527,Ceredigion 008A,Unable to prosecute suspect
4dfc64ebcf7dcd38cb579e314f163e7bc9d87c2cb96725c38bcc6fe9ebc147a5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.038218,52.860772,On or near Blackfriars,E01028903,Shropshire 006D,Unable to prosecute suspect
1990fa6a5a3bbad95b30a41a29ca7b2d58b0da17951b98af9b3a65c3a8266f17,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.038218,52.860772,On or near Blackfriars,E01028903,Shropshire 006D,Unable to prosecute suspect
518c411b6eb163fa08acd92f7c02c97f4d15bb6de3c24a978d8b4043cb47e7f8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
37ac319ec7e72d4cba9aef620426414cf7610876fcc52a75a261af80049b4feb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
babb5d51d925d1c5e7899afb1e7cf33fefcd1042fa18328449572ec6c9a322b8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near Shopping Area,W01000518,Ceredigion 003C,Unable to prosecute suspect
26be91745c6b311d61611c414515df573a0dafb01cd6bdcad395c421a74aaad5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988953,51.789181,On or near Carregaman Isaf,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
d5523516d1510ec856eb8df8f12b8ee2fe80fb62d62f0e2e6167042e3b4c3568,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3f72fef4c41cc66de37c054855b196727428122f3568efbe74af612a43463f34,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ca1d70b81c311c05e28a75fbbc903ae7d8d2061d9e8fc2137831083b8b9fe452,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.143122,51.699575,On or near Parking Area,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
b5761c0bd144ec67c630ebf00d0f62f261690ef90733173cc9f9f204c2f8e96a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.398023,52.023710,On or near Parc Meiros,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
8f03fec8bd1e8df7df7893f0f6e00689e789aeab89284c2a022194d824c4e2e1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b6bfab20c05d6e469b6fa439362ebe6f828010bc462d5a03911a27f885a158d2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.256494,52.243588,On or near Ffordd Y Gogledd,W01000506,Ceredigion 005A,Unable to prosecute suspect
14bf73ab97720991011f7e17ebd11d457fcba0f914b16c9d3ef40c5b920fa274,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e6a788bfe0e364361927767b690ed1c9d3d73dd4673b806a4774e8f700fdb8bd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
52e751537675f68c4187345e689659a4a8c0ee95874035a5bd05cb1e77288678,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Unable to prosecute suspect
236583c73b5ac37171227ae02d06aff5b06fbe3194bf9ff63e453eb34f0ea1a7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.915107,51.679913,On or near Elm Grove,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
5201f5f0598b9023285e4552101859f4b0b54e6ef7d8298282d76fe68b79185f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.317196,52.077819,On or near Park/Open Space,W01000430,Powys 015A,Unable to prosecute suspect
7e6a2b256a4c9e93e4283a39a0cc6a383138b80bf298d13c5e58b7a37e9fb290,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.317196,52.077819,On or near Park/Open Space,W01000430,Powys 015A,Unable to prosecute suspect
3206cd422e5e63c11f5e99335e6b08a312d52c0dc54e2f99a7f1b14313057d10,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.122053,52.074409,On or near Black Lion Green,W01000446,Powys 015D,Unable to prosecute suspect
9d8a196da0d65b2ea78b49df923bc9a702ea5e132963f8d5f4a9030e55270d46,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.635461,52.107451,On or near Brynawelon,W01000471,Powys 014E,Unable to prosecute suspect
b05f65081e3b50a60284bff346d419654181e461866e477eaa055d23e0c07832,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.769729,51.724274,On or near Churchill Park,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
3854a18e46c60b0d48b3828380e27b8fdc8179027a4bdaa2fd6b271edd57d130,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.120912,51.683270,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
8ed595fdb0892af7d58b868dcf3cfe76713e4786452c631b78671d6763a553fc,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
53c78ce287c59bc3165fd9009ace22efd86c78bd77716b7492c2519b03e1a3c2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.908145,51.666550,On or near Lowless Close,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
4abecef93bb0ac49f6e89367f13d9a52754a19e323ea1d84427c9cdf6656c78f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a22be386b1d5246c183ad96d32231cd6d2ff741d5e46a7a201eeea5f709607a3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.212881,51.706186,On or near Trimsaran Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
e32ac4b603f1f4179a67ffa77aec21f21e6830399bf0522532422377c98e9cf9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
56703c66bb6524e2473853a968fbaefbf6e9936317d1ab27af723058704e97cb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.029188,51.715699,On or near Vaynor Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
2c9fcb5698dbc8bd459424b8ae88fc06608597ac4b0a126964e91c114e60a8ba,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
20cf48a273e5220abe6cc84af771fb631d6b05edad8b91a6fb222ab1e45147d7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
17cffcb4d8ed09f97e7593f4e70a05ed0e60765d1ffc2f21e60e638f0965608c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01002001,Ceredigion 002H,Unable to prosecute suspect
1cc6657902a1a40064a2fd0ed935ea9a9f909387efb33f06df697857ef5b6480,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.153274,52.660617,On or near Mount Street,W01000501,Powys 003D,Unable to prosecute suspect
dbb5bf2510f641425637aba8aa46105545736b279862227dd21b6ba988c0249d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.131866,52.665831,On or near Gallowstree Bank,W01000500,Powys 003C,Unable to prosecute suspect
