Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eecd13d7e8735b2973cec7757a9416f639b7016baaf55d1dc6b7e2eafbd3db05,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412096,51.651348,On or near Queens Avenue,E01035580,Watford 011G,Investigation complete; no suspect identified
72c5009973d5a5227251dbaa163d95590490d391e66d8babbbf153f490ba8655,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277652,51.690448,On or near Harris Lane,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
e6fc72338be33d51198ca8032c591e4831f50230d80c438b56b553de97f74f33,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027933,51.947233,On or near Old Baldock Road,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
c6a35f1aa0a048e504aff205cd06c0db9dfc2edcd9157e0720c2bb34963e518c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298666,51.753150,On or near Bronte Close,E01023664,St Albans 013A,Investigation complete; no suspect identified
2d45fc8139f5a86a089ad1f8b39b66606046c5eddd4265f6ddcd7add6f5d7829,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010355,51.765214,On or near North Road,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
3ba7903e7d6c6d332f5fbb8e685a0bc7e0096c028eb5f45c6d79f4b74c55cc4f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282366,51.667201,On or near Leeming Road,E01023536,Hertsmere 006C,Unable to prosecute suspect
6c4e593195081f2392dac417665053c7cf97e8b1ec1d4d8d6db971323f5dd6e1,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e778022edda64431b8f39492e5ac54875ed0b616c7049be54db023a8355b0dd,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167763,51.693408,On or near Wayside,E01023574,Hertsmere 003D,Offender given a caution
2084e27b0bf828d1f3e0f8d1b803cd465f50244eef0197075c4c3a9ccde2f54e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
8f46bb4e2961a7b781795f487328ce25dbfac8efdb63e2e7aee10194256d7cae,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Unable to prosecute suspect
0318efac962dc2406a8588c304c5c8a831aeb87ebf598c3881acf60965ff0f7d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338118,51.751539,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
20b042a76cdafbd853e1b2627ae6020d8021f18dd1f79e686d1e1d75df92440f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278325,51.671575,On or near Stilton Path,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
e5d1163aaab0484b2bd76d178769d7ffd8fedba8ec65f23a59d9d4c5c42b5551,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017267,51.946244,On or near The Tannery,E01023466,East Hertfordshire 001D,Suspect charged
27548bd8748f8991b8b638d1b85c947848ef2959567acfaf2e87ce6dee39e065,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371535,51.665045,On or near Bushey Mill Lane,E01023555,Hertsmere 008D,Suspect charged
d9af0fd8129436d32ec2f38cd51de8aed7b740252c7a581ab1853aaf0e679513,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195440,51.786185,On or near Hollybush Lane,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
7f625cbd7b58ee1caccda537fe6623124250d6d0cd8f0b01985670453bb43f63,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980020,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
c8a522843ef78893542474a4ca197336a0cd03d0b94f9c727f423214ced34fa6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near Petrol Station,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
2a6780cf719d9def4af296e4847794eb53a70967816c8a762e131fb743b6a003,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
637ef746b1b0ae1823becb6a5f025bcac400222cdaf25beb4157cb6276209921,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447258,51.655388,On or near Manor Way,E01023823,Three Rivers 003A,Unable to prosecute suspect
704b279ee58a048e3bd199bc0a9239c8caa19814d7e63c6ba3d58331c55019d5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458591,51.733776,On or near Dickinson Quay,E01033022,Dacorum 018G,Unable to prosecute suspect
9e1f0db998ad417b152fb0f66bf6dd10f2697ff8e28c71c02045a88b1514a607,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212964,51.934739,On or near Ashwell Close,E01023600,North Hertfordshire 017B,Unable to prosecute suspect
48367b4c36745a9d4dec2d2bdb9305d4928626cb6c2dcddf6975c7192689b1c6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473213,51.750242,On or near Shopping Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
f95fe8aae2ddf8572737217b227879fc00138cbbb5932b1588fd968019cfde2e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
c071d1878510cb3cec3b2f1b1dcc430a848e61dafb9919d2bdbea4a8d27bd00f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022111,51.737959,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
b5bd649ed4fccf928ece332d3de7a81caa63aefec3f2914c47394f59cb852116,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012570,52.050104,On or near Woodlands,E01023657,North Hertfordshire 002D,Unable to prosecute suspect
8aff5baf36f5108c68a9db4d18738c1abfcededd8659b90622ddb9dedff7d562,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203733,51.794567,On or near Athelstan Walk South,E01035605,Welwyn Hatfield 007G,Investigation complete; no suspect identified
4a56ea5fff8850c4b969a79f33e4eb428cf358e01bf4c24cea383abd41d4f383,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665845,51.799307,On or near Manor Road,E01023420,Dacorum 003C,Unable to prosecute suspect
b8c1a41d27057a88a61471fe3f326689cbf18a48823d7af878ad3cf7b85d4ae5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443854,51.772409,On or near Supermarket,E01023346,Dacorum 013B,Investigation complete; no suspect identified
85e0563a51c7b3e06c81bcfd8feacde4d03d554e21c869cd43cfcd9276332112,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291845,51.815249,On or near Abbot John Mews,E01023747,St Albans 004B,Unable to prosecute suspect
9183591f38c968bb206329444199e38ff58da90ef6f92a549465f6ad6fc89923,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
9c868e3abd06d4c954d83d4faf1d9b98a505fd69200ae69936d782275ccc91a0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Investigation complete; no suspect identified
07015b2d8e5e0ef6f0fa8e63bae2fc70641a576995e7debc3ee61deed5c68449,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275347,51.655534,On or near Centenary Place,E01035598,Hertsmere 011F,Investigation complete; no suspect identified
3e949f66a90690817ae8fbfdaa48e703d23af8a73393560300c5143587110bb7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397697,51.679253,On or near Hazel Tree Road,E01023872,Watford 004E,Unable to prosecute suspect
d27b6374f9083bd90cc961af8b5b1b1f25c58be92598170d22c710add2750bdf,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201075,51.785561,On or near Layton Street,E01035606,Welwyn Hatfield 009E,Unable to prosecute suspect
9bd66236233489536400091c6f989105c24684f792514bf6849b294482d1e9c3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469643,51.759844,On or near St Mary's Road,E01023399,Dacorum 010C,Investigation complete; no suspect identified
bf288525e1dd3d2d3da2e027250b561ae5501725ab536a2e2d07a1eb7d0599c5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171855,51.801485,On or near Supermarket,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
5b04342fe05f2c7cf11f7be01475080e17570e4a908de9210aa80bc8d86655ee,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397216,51.643727,On or near Colne Avenue,E01023883,Watford 012B,Unable to prosecute suspect
c75726456f8fe2067b8eb6603cac6f9fc1ddb222a598664524f9dce8699112d7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330357,51.757318,On or near Raymer Close,E01023676,St Albans 011D,Unable to prosecute suspect
c357171315a7db3a029635afdcc8a6eeada1465d308f00388eeeb8bc464fc3cb,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141269,51.875404,On or near Patmore Close,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
2414d3837e5cc4648dd412f830977978dcd5afd4a756fd924405f93d9cad22f0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249088,51.764768,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
9c7b6591a04225415d4ab393d390c67770072ab34853598a6b6216c4544d7a0b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276860,51.953522,On or near Capswell Court,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
19a0c7fa2496584aa23c3af4c3e38e99dad05d230a2f02d649aab498a081f326,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225973,51.915082,On or near Shoreham Close,E01023797,Stevenage 005C,Unable to prosecute suspect
cb99b2cecebbb1ab23b0946008ada310b76958c15b677828b75325c5214d825c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
06bb502b04e2c0152a64338bdf6b44ae4a1c69b8a5bf04864d941bd999bf0ebc,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754121,On or near Drovers Way,E01023727,St Albans 012B,Unable to prosecute suspect
bf1fe3491aee5483a69b9b4380ee1537fa487733afbad5c54dc19b86f52ee6c7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
545bb58569238a755843156ea7aec724b2b585df543ecf6e5ccf10cb4d794c20,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200618,51.900076,On or near Southgate,E01035570,Stevenage 008E,Unable to prosecute suspect
2910541a9faa1d412b7886e7969ee591998b683cedb4b2a428fc2ded63087ef6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021395,51.686034,On or near Petrol Station,E01035585,Broxbourne 013E,Suspect charged
21090ed485fab2512155d4b3aefc5dc5305167d4039952e040168ba9451e0089,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Unable to prosecute suspect
37d5f29ca54070721dde0fb52bfe46a46684dd8065c71d59caa2c57bcc847eeb,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439386,51.758646,On or near Duxons Turn,E01023345,Dacorum 013A,Investigation complete; no suspect identified
f501017be62c8f52bbe9d7ff29f4e1a2821cf10902c4eb6b02fecfd9538c0769,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181515,51.892589,On or near William Place,E01023794,Stevenage 010D,Offender given a caution
de758e3659cbee0b6f0438dc3dfad38754c97088c341110c6a26434d1e235992,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395310,51.799064,On or near Parking Area,E01023724,St Albans 006C,Investigation complete; no suspect identified
08bf5f40377dbabeca1c09aa7f27f236ad66bf06e18972291df5602247419a89,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448278,51.742290,On or near Parking Area,E01023358,Dacorum 020B,Investigation complete; no suspect identified
3a833e0f0eee55d9cee928a6d120b55a1c037352dde76b9fcb2dd415ab1884fa,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244482,51.763585,On or near Aviation Avenue,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
131aee71b5b8eb3990152d11d882fbaa2618f0229e871c4b940f05aa970f787f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483755,51.773299,On or near Leighton Buzzard Road,E01023431,Dacorum 001B,Investigation complete; no suspect identified
c793b034b66d62ce171f6a394867e386be39ecc1de55320b9b7637371ccc1cb2,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150974,51.858681,On or near Kent Crescent,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
a84a61301592da37a46227fd99f335da6f883cb78fc1c3d289392ed877fa6dbc,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01035585,Broxbourne 013E,Suspect charged
11988eab40c1730a236df997e9ca23fee2a0f3afa29bc9c220ec017be84bbce4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156914,51.896783,On or near Lime Close,E01023753,Stevenage 009D,Unable to prosecute suspect
86672a0143e98537be1a790c228226f319cd94dc22d70bcdceb7c0c1eb022a21,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158978,51.917047,On or near Jupiter Gate,E01035582,Stevenage 013A,Unable to prosecute suspect
b873c0428841084cded823d6cceed981b1b5a32348a329bd46f62cfac9822ab0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
b26a1d428a0367ad29044f7c6afc6eef6e547287ec9603f188ee763d3f8a859d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451070,51.653917,On or near Sports/Recreation Area,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
ccf9d60e304ca7aec2d584cd1c709bd3f54298c232baf132449595482fe11b67,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308737,51.739538,On or near Mountbatten Close,E01023683,St Albans 016C,Investigation complete; no suspect identified
489715d16869eefded9d7a10b90e902921b51163ca979eacb4a5cb2d5fa6130b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034183,51.700735,On or near Lynton Parade,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
8ae176fe5d5650096a97023c6c05956ebc99f1cef2e7b8b6be18bfeab4143f0f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349136,51.722317,On or near Grovebury Gardens,E01023718,St Albans 019A,Unable to prosecute suspect
2bb86cb3c4754a9192fe0630563bb637396d2dee11907350edb251a2d709e4fa,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
b84c79a4dba4b326026a2ca146b4504225401246e2040156a6a94395e614cb0d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298237,51.770355,On or near Twyford Road,E01023735,St Albans 007C,Unable to prosecute suspect
e9cba0fcbc699001a20f4c1aadd5c42d6e9c84abf4a311a4516329a61f6fee54,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173254,51.989816,On or near Barley Rise,E01023587,North Hertfordshire 004A,Investigation complete; no suspect identified
794a0b86dc3337c068f247016582ac773ba39d69e7de2939176ccb106ad45d50,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180503,51.789138,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
61bd271cef4e3d2980896c0f4244c341ad78986515f46dcc2892e52bf17e8f98,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216053,51.979340,On or near Pixmore Avenue,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
8a2cf96994fc4a8038422014892fe95acb80116a89602ee08b2033c851b5baaf,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027694,51.705860,On or near Palmers Way,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
9c9bf87cfd5c25e11be3efe0ae75f1f6c58897c28e2336f16a4b3f83e620893a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
6c72935f1010b17044042a9789aeb14fe50bb5d1a699e6faa7f7b660a6fdbdc8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Suspect charged
df4af5e667c1f45715e7fea109d32759243c98e1c30e39288518a40edc596c9b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201912,51.900420,On or near The Quadrant,E01035570,Stevenage 008E,Unable to prosecute suspect
d4f9150b2caf5cf494a6418d87e9c4f0c57968470776f317d7cb15d0fc46652c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186895,51.888203,On or near Petrol Station,E01023786,Stevenage 011D,Local resolution
7c4cc0f5a7ac4db345467459baf3a42a52284079a19124a9fc79cf59d2306515,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262680,51.966082,On or near Hunting Gate,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
cf5274a6b65a0d23f09b47464cf5426cacb3023ccd9d773602c3428b2dd05a5f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234346,51.751851,On or near Roberts Way,E01023935,Welwyn Hatfield 013C,Local resolution
0f9707c2f3b1dca936ef162860db8cd49531f477bdd6c9766ff117cddf5ee3cc,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188941,51.884287,On or near Roebuck Gate,E01023783,Stevenage 011A,Investigation complete; no suspect identified
ea46ac082ca09080428b77e3483a73db81675ee6fa5e55afc41f5d96603c7ed7,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141818,51.854244,On or near Walnut Drive,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
836de287b6442d1c803ecc89a263c8fe70a78dc0c6c0658ed6768df3360b28cf,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044841,51.783462,On or near Olivers Way,E01023480,East Hertfordshire 018C,Investigation complete; no suspect identified
f23184bed8cd6ebe8b88e3860bbaa3cffb0f43fdc9e8cae548f725f9e484061c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333814,51.757484,On or near A1081,E01023676,St Albans 011D,Unable to prosecute suspect
f245fd629049b868ad23875f1303eef8ed70caa553ff5a0ce5c43e84bb629135,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275347,51.655534,On or near Centenary Place,E01035598,Hertsmere 011F,Investigation complete; no suspect identified
