Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4e560b779503ada4f6ab6e8a6d4445bab3fe73a2f9234e136b75fde757307f4,2023-08,Wiltshire Police,Wiltshire Police,-1.834670,51.551694,On or near Gainsborough Way,E01015502,Swindon 022B,Unable to prosecute suspect
08cdd623adcbfe8774a85a331279194716d8d426b60b5a4f26d7609e17fab35e,2023-08,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
8cd6f4392abe708b5cafc16fa3ed7e9784517e2c01c92223cd417e8610a29c56,2023-08,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
1a176e8c5bd2588d49f0c7e95b50d669b70d71f4020905d8e5539ef857572313,2023-08,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near Conigre Close,E01032067,Wiltshire 022C,Unable to prosecute suspect
971cf33e2bbee3460956e989c0265e7a16826bfc68ed84153d0f430ff240aedb,2023-08,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Unable to prosecute suspect
a62a4f730ea7bfe3401ade3d336d39bf5ee019271fdcd8d24484104feaa16d8c,2023-08,Wiltshire Police,Wiltshire Police,-1.785036,51.595798,On or near Lyneham Close,E01015545,Swindon 003C,Unable to prosecute suspect
31b458a9247ad68fb45c97e43427ab56a2499e6e5c00035566197c4beac5561c,2023-08,Wiltshire Police,Wiltshire Police,-1.624119,51.115684,On or near Parking Area,E01023167,Test Valley 009B,Unable to prosecute suspect
bf245f945df44712d49672877137629e140cf4acfa217a3058c4629905670504,2023-08,Wiltshire Police,Wiltshire Police,-2.182159,51.260988,On or near Church Street,E01032119,Wiltshire 064B,Unable to prosecute suspect
658798825013ae84aca3cbd0807d68ee25ce90eebed3b5fa3047efd8cd045d22,2023-08,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Suspect charged
a04d97c49adfc849e55817cd86e50c5f73623f68ae0631b4a2f56e5dc234f673,2023-08,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Unable to prosecute suspect
eea48c87eb179de344d9fcf338a67d8f976f8de642118e1f09d72ce006f0fc5a,2023-08,Wiltshire Police,Wiltshire Police,-1.666761,51.233195,On or near Lady Godley Close,E01034557,Wiltshire 066D,Unable to prosecute suspect
054798c20e9d9993f39c7b2b3336c998fe052d69fe2365c1b5f417237a6313c1,2023-08,Wiltshire Police,Wiltshire Police,-1.758565,51.586701,On or near Pinnock's Place,E01015558,Swindon 005D,Unable to prosecute suspect
971cf33e2bbee3460956e989c0265e7a16826bfc68ed84153d0f430ff240aedb,2023-08,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Suspect charged
8d67352d0c1380adeebd75e454b42df801aa5d656e81f80b8276e94ecb357710,2023-08,Wiltshire Police,Wiltshire Police,-1.781938,51.594776,On or near Hilmarton Avenue,E01015545,Swindon 003C,Unable to prosecute suspect
1dfb7c4d65d66fd7460f5902acba2cd9c26d0c9a8e8f7c5e52d6215731cb3a9a,2023-08,Wiltshire Police,Wiltshire Police,-2.200325,51.249853,On or near Brabant Way,E01032694,Wiltshire 064D,Unable to prosecute suspect
145d7380f0f63c0f1e56aa92837dc0bc876535ba0e6ef3554cab9cc58373a29a,2023-08,Wiltshire Police,Wiltshire Police,-2.177510,51.300451,On or near Orchard Close,E01034541,Wiltshire 037E,Unable to prosecute suspect
476b1fd0caebea944ce6f8873e475f046132ea4f19aeabf311f4f4430b483a79,2023-08,Wiltshire Police,Wiltshire Police,-2.191359,51.205691,On or near Grenadier Close,E01032112,Wiltshire 043C,Unable to prosecute suspect
f7cea5ce733a596319f2bde84b69d09ca7e58d714165328ac1a0791608a7942b,2023-08,Wiltshire Police,Wiltshire Police,-1.817435,51.073784,On or near The Malverns,E01032002,Wiltshire 055B,Unable to prosecute suspect
64b41ff8978f7308e8aa6de4eabcc38fd6cf99d40ded7d3fa542a0c812c95529,2023-08,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Suspect charged
d32b5cf5656a40c08c452314afea7be63b529fc0895f9f83fba9b29417c5ea11,2023-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
65e7731e9353db7a2258ac351962af6e7536ce9c21d8a3962fde4b5a0018954d,2023-08,Wiltshire Police,Wiltshire Police,-2.191847,51.425907,On or near Jackson Close,E01031932,Wiltshire 018B,Unable to prosecute suspect
11f3f5eb3a97e13f8104f2e50b6e1c9b53a7b6a6a886f6227099c354fff95561,2023-08,Wiltshire Police,Wiltshire Police,-1.774419,51.562114,On or near Portsmouth Street,E01015493,Swindon 017B,Unable to prosecute suspect
30ae658a50e2d0a864270eb6820dde8a5c8791f039f4dbcb7814274335ea73b0,2023-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
aa6fc6e3271f50e4e9b755915a273d6acb91aa16eb7c329512a1919866d7a5b6,2023-08,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Unable to prosecute suspect
778186680f8a2ef8c24edf21f5ccd0c656b2cced3674b9dbf219b4002313e445,2023-08,Wiltshire Police,Wiltshire Police,-1.821868,51.075310,On or near Wilton Road,E01032001,Wiltshire 055A,Unable to prosecute suspect
3781ce55a1bd00663a3bc3379e34a97b1212a9d5bc69d1cbe7acb3657a56114e,2023-08,Wiltshire Police,Wiltshire Police,-2.038668,51.424188,On or near Park/Open Space,E01031904,Wiltshire 013B,Unable to prosecute suspect
ea4f5d5fd6b8e418b04d3540331b39126f9df1cc87f0e13ac36a06f524afccbf,2023-08,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
c7e783eb61003a7740ba602ebb2dfdb0f3f62fb06e6ca88e55f7da72683cf1d4,2023-08,Wiltshire Police,Wiltshire Police,-1.787721,51.552437,On or near A4289,E01032707,Swindon 021F,Investigation complete; no suspect identified
f9ae9f5e56002f695b981559c86eed8ba27a985c455d1236667eecf0d94d96ea,2023-08,Wiltshire Police,Wiltshire Police,-1.763069,51.163013,On or near Pouncette Close,E01031976,Wiltshire 048C,Further investigation is not in the public interest
bec1cc7df4568e1ce86293dae33ff3618dd74b60dae974273a890ac47d6e76c1,2023-08,Wiltshire Police,Wiltshire Police,-2.005160,51.445234,On or near King Edward Close,E01031898,Wiltshire 015D,Local resolution
98085667cc20e8e8d349616642522156da245b50244458df050d818edbb691c8,2023-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
7e5aaa467c58a4fda3703132224cb160e82e0fb3c1c95ad16353922282e4f52c,2023-08,Wiltshire Police,Wiltshire Police,-1.730759,51.516966,On or near High Street,E01015588,Swindon 025F,Unable to prosecute suspect
c209c5db5a76bc4665ac0e4b4e0b80d57233fd999313dd9ebba4ad5a5908f166,2023-08,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
6b58e1e90647c1eb220432ad7ff82b1a3bbdeaa8689ef9eb860cd5c52da9e2e2,2023-08,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
bd36b15709f6fde61f827a48a7efa36c397e9169231c8903ea513f5bad21a3d7,2023-08,Wiltshire Police,Wiltshire Police,-2.176718,51.206262,On or near Supermarket,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
e619a3a88ce740bc3612aad4e0e5a165bf518b994eb9bc7a97706c225134b6c7,2023-08,Wiltshire Police,Wiltshire Police,-1.777806,51.559738,On or near Euclid Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
ae04b4cc215c42e0efb938b4a7c2bfa9fb55af9741fdaa16f867d19daa09109e,2023-08,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Unable to prosecute suspect
d9aa9f6dc324fde739bd3a1906a55914120bd95023d52765376416276387ed51,2023-08,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
19d0a81630610217e97d93ca643a9f87151ec93363ce348ed5324cc3e8b87724,2023-08,Wiltshire Police,Wiltshire Police,-2.094090,51.448613,On or near Bradbury Close,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
54a0a411c692630bc98052798151a342154bde82eadfede31cbbcdeb1e8fda30,2023-08,Wiltshire Police,Wiltshire Police,-2.044233,51.096937,On or near Cow Drove,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
4b5f038df50e86cca80736cfb8f8fabf07cfb24863d2fed152ffd3d2ab6fd061,2023-08,Wiltshire Police,Wiltshire Police,-1.792791,51.588870,On or near Wey Close,E01015517,Swindon 004E,Unable to prosecute suspect
bc35a2798380e4b209344fda2425daecfb72490a51d63c2027a83afe17d2f3ac,2023-08,Wiltshire Police,Wiltshire Police,-2.212781,51.433487,On or near Albion Crescent,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
fb2a1c96c5d145f5110f6d861cd0cb63093efbd975318f4a621ec7f8a0a15e86,2023-08,Wiltshire Police,Wiltshire Police,-1.812388,51.583086,On or near Edith New Close,E01015528,Swindon 006B,Unable to prosecute suspect
51306475699fa254f6ca2dc140f753500ae48bcbf92e4e8d0340696694fdcb19,2023-08,Wiltshire Police,Wiltshire Police,-1.726261,51.039085,On or near Canal Lane,E01031970,Wiltshire 060A,Unable to prosecute suspect
a0376b1b47c567dfc7cb6f6f93718b738b3c969aba92fd2bbb8cc873e1935487,2023-08,Wiltshire Police,Wiltshire Police,-2.275496,51.090344,On or near Bramley Hill,E01032037,Wiltshire 050D,Unable to prosecute suspect
7e02f2cbd4b1d1ca768af05849160ac31504171fdd680ec95fca62ef81fb515a,2023-08,Wiltshire Police,Wiltshire Police,-1.783795,51.589645,On or near Leigh Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
c208c8f322e5c0ffc967a9d954d1193f30d7bfc2b89f072b70faaf076104d479,2023-08,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Unable to prosecute suspect
e47496831c332f286bd2ded696d63c4cd50c4f9d614ce718a10b3de94a83baa8,2023-08,Wiltshire Police,Wiltshire Police,-1.873341,51.586692,On or near High Street,E01031955,Wiltshire 003B,Unable to prosecute suspect
63a0934ef1a62632a273f1783718a656700c9e460a3f798b7986e0cd8d66be38,2023-08,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
609cc79769761f917d0b685fb0e73cee93c88b210b052cfdb81839a462641c72,2023-08,Wiltshire Police,Wiltshire Police,-1.828109,51.551307,On or near Rhuddlan,E01015571,Swindon 022F,Unable to prosecute suspect
34a1d8f2c4a5b2a1bdf526a613ee71ed88e5f25e348ab4327821a1264a27656b,2023-08,Wiltshire Police,Wiltshire Police,-1.794949,51.555201,On or near Stanmore Street,E01015478,Swindon 021A,Investigation complete; no suspect identified
1626c4e011513a19b0fb7c52d2e1270af963ef2992d83ac3516ffd14bf9f1de7,2023-08,Wiltshire Police,Wiltshire Police,-2.117016,51.460956,On or near St Mary's Place,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a47bb267587e640e3050a994457ca78aac33a937081d73417becd9a51a041bbc,2023-08,Wiltshire Police,Wiltshire Police,-1.868156,51.657708,On or near Collett Place,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
d2e348a02fcc5b4edbb0c1f1b37bb4ad7e9d0d8898b75b8dcf68bfcafeb732ac,2023-08,Wiltshire Police,Wiltshire Police,-2.190242,51.337216,On or near Marshmead,E01032079,Wiltshire 030C,Unable to prosecute suspect
ab14ca42cf8bf203ac496151228900747f159b03715764e5359484fcfc00279f,2023-08,Wiltshire Police,Wiltshire Police,-2.213917,51.325639,On or near Francis Street,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
5f1202a6a0d642bdcbad7cf16360812f42d89bd8254b7499e3471e2a9037656a,2023-08,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Unable to prosecute suspect
c32600f0fbf5abe4cc99cc840a03fe76492de5eec3d5ab0cef9a3e4718ba6d4c,2023-08,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near Minores Road,E01032697,Wiltshire 066C,Investigation complete; no suspect identified
59138527e982b84a1dbc574146192efe8d79121ff10a1732eca75e759e3d3cb6,2023-08,Wiltshire Police,Wiltshire Police,-1.813193,51.598085,On or near Rysy Court,E01032710,Swindon 028E,Unable to prosecute suspect
b52ab173f85334fe1d03c4282e5607cd94746cd46131288035a22e3cec26a6a7,2023-08,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e371acea2ee23a2f4d4e4904d4e7d508a66405480cc851b5130ef780a4ffc139,2023-08,Wiltshire Police,Wiltshire Police,-2.184679,51.392434,On or near Mount Pleasant,E01032043,Wiltshire 021A,Unable to prosecute suspect
67a7ac14a55d08fed463cd0adc20151d07e4168711e02b854d842793181a5485,2023-08,Wiltshire Police,Wiltshire Police,-1.782234,51.089711,On or near Sycamore Drive,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
a6413f04adf0bd487220c6e51010dfbfcb90779d943a1a6e70aa0b85dbc74038,2023-08,Wiltshire Police,Wiltshire Police,-1.729498,51.561893,On or near Verney Close,E01015482,Swindon 013B,Action to be taken by another organisation
20839573d944ca5751e3ad374acb024f45c48e53145d742998d8123c50e760c3,2023-08,Wiltshire Police,Wiltshire Police,-2.212215,51.320768,On or near Station Approach,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
a052e1442797d70ee0931a0f3a3b1a343bfece4acd5154c5c4844e1822ca7994,2023-08,Wiltshire Police,Wiltshire Police,-1.755347,51.564953,On or near Maitland Road,E01015575,Swindon 016D,Investigation complete; no suspect identified
3b765e0c07ac12091c07de84a9b8545c956df1aa5cc7e470cdbd00a8cb92b021,2023-08,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
0c24744348970698e9075347f7068eb364d15b1bc7636a050115ac919198cf20,2023-08,Wiltshire Police,Wiltshire Police,-1.790813,51.064801,On or near Friar's Orchard,E01032023,Wiltshire 059D,Unable to prosecute suspect
ebc0d89347bb1e091932beda2d845f40c00a3751a3e6bcadc5de63fffa4e6f94,2023-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
a0ff9664c8e8950938aad450a095204aab8f564ab6d4bafd2e546d9dc3a5a821,2023-08,Wiltshire Police,Wiltshire Police,-2.184862,51.430702,On or near South Place,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
6392922e99b903fd71c659719aa8fc2b912e25c0f44a75ee7fa81b49a9fae830,2023-08,Wiltshire Police,Wiltshire Police,-1.776913,51.583078,On or near Oak Tree Avenue,E01015506,Swindon 007A,Unable to prosecute suspect
52ce18a28aa2518be4670581aec4897c886fcf73058686722d821af1979a1430,2023-08,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
5034a9177eecd92b23252a06f057eb273e450ba6dc1ed47fbf3c8dd45141e546,2023-08,Wiltshire Police,Wiltshire Police,-2.137864,51.371211,On or near Shopping Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
fcc5e62cb270bc918adc31237d457f16cef23ba71c12cdc881afd7cbf66b92b8,2023-08,Wiltshire Police,Wiltshire Police,-1.809907,51.071649,On or near Hospital,E01032003,Wiltshire 055C,Unable to prosecute suspect
5f87cf07cc320a51e061003b971bfb8608665f483a1c26cfea37a521ad8f83cb,2023-08,Wiltshire Police,Wiltshire Police,-2.119118,51.356022,On or near Chadwick Close,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
d356ba375d45732c34893f349aef3a6785fe8f447e1ddcb9d391b873958a480a,2023-08,Wiltshire Police,Wiltshire Police,-1.840722,51.549122,On or near Uxbridge Road,E01015503,Swindon 022C,Investigation complete; no suspect identified
8c2b05323caff3ac8fede001da4c6f2ac1707bbb68b37cabd76ffb7a3698111d,2023-08,Wiltshire Police,Wiltshire Police,-2.252358,51.345380,On or near Station Approach,E01034532,Wiltshire 027H,Unable to prosecute suspect
9f604f01402da5741be01edb3736e82dd868db2cce12ea6a9874c608354b99f6,2023-08,Wiltshire Police,Wiltshire Police,-1.728941,51.546409,On or near Barrington Close,E01015489,Swindon 023C,Investigation complete; no suspect identified
3c6f26d2db23b64527ab12d7b3cad210e11cf879f3cf23008ab092b06c840c4e,2023-08,Wiltshire Police,Wiltshire Police,-1.793853,51.067855,On or near Catherine Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
48debf4c90463f238b7de6febcca0aeb8c3e676b8307f10df6be94ce2b721f2f,2023-08,Wiltshire Police,Wiltshire Police,-1.731447,51.544463,On or near Sedgebrook,E01015489,Swindon 023C,Unable to prosecute suspect
99a596645e636c14f2d62baa1b1f2d7e7a6bbf80747aab8f2aa9569fce02357e,2023-08,Wiltshire Police,Wiltshire Police,-2.219368,51.247076,On or near Atyeo Close,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
056e60e401355c493a2f4edc4f6e484b5728bb9fe48df5bdf1f764b05c365229,2023-08,Wiltshire Police,Wiltshire Police,-1.729574,51.427273,On or near Purlyn Acre,E01031862,Wiltshire 019B,Unable to prosecute suspect
0e21d703786ae292bfd8acab08a60215fe29aaf737b2de3b8344d1fd88b4aa02,2023-08,Wiltshire Police,Wiltshire Police,-2.135194,51.372792,On or near Thackeray Crescent,E01032062,Wiltshire 022A,Offender given a caution
fff4a158751a9f35f415e6b0d7fbe8920b8612208e615f3f366f0f20be505161,2023-08,Wiltshire Police,Wiltshire Police,-2.208985,51.339387,On or near Vinescroft,E01032078,Wiltshire 030B,Unable to prosecute suspect
28b096a1b367fdce231f453cfcc8fb161ecba5739f5199eedace32a65d719fb7,2023-08,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01033845,Swindon 015E,Unable to prosecute suspect
42b5bdce2848a1c70293c42f678e8118c016205142a6e75f19b0ee1f82c05710,2023-08,Wiltshire Police,Wiltshire Police,-2.206958,51.383414,On or near Coombe Lane,E01032043,Wiltshire 021A,Unable to prosecute suspect
f9561fcf19b156bf6c5accff4ccf56607c0a3eb58f950f36bcc9bb27f8cf2f47,2023-08,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Suspect charged
24645ff92ff84dd22b3b44e2291119ad0c649f75fcdca63dd814f95185d8335e,2023-08,Wiltshire Police,Wiltshire Police,-2.207582,51.308485,On or near Runnymede Gardens,E01032095,Wiltshire 035D,Unable to prosecute suspect
61dcd84379469c44c3433bceef59be286724570fc7032f7bbd3f2e09d3d0ca6d,2023-08,Wiltshire Police,Wiltshire Police,-1.784837,51.598342,On or near Waggoner Close,E01033860,Swindon 028F,Unable to prosecute suspect
5ef4bb121d18b884c237d27d6e115b6741c3a976ed42bf5ace85e17e837aebd1,2023-08,Wiltshire Police,Wiltshire Police,-1.864461,51.641133,On or near Cliffords,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
17dde51339ed4af8c37de67df966909ddbd9e424c9070a062bec28ff5379064b,2023-08,Wiltshire Police,Wiltshire Police,-1.720856,51.415716,On or near Woodstock Court,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
2933514778dd1c848fbe2e34e0a9e6ecd76b5c8e4c72338de5284a6f6e105a75,2023-08,Wiltshire Police,Wiltshire Police,-1.838635,51.547825,On or near Desborough,E01015503,Swindon 022C,Unable to prosecute suspect
0f97563b534461567ca2292ef9e8f1bdb967c8904c6f6e8a54f0795b2de95e0f,2023-08,Wiltshire Police,Wiltshire Police,-2.238246,51.334548,On or near Trowbridge Road,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
582b702872798915204b0a075ca4809f41315b2f0e0b9e600e64eb877b9eb2e0,2023-08,Wiltshire Police,Wiltshire Police,-1.798788,51.078528,On or near Douglas Haig Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
38ab19f8533f552c3ee0763bcc9cb8ad9fcd440ee722876ad216bbd5ea8b3af0,2023-08,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
2322ef822e1933ed5eaab3f0e0c51b44c544727e39a05fad7fa55fb8f287f7d2,2023-08,Wiltshire Police,Wiltshire Police,-1.725657,51.419864,On or near Petrol Station,E01031865,Wiltshire 019E,Unable to prosecute suspect
