Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22ad96ee4edee3ab109b7cd2ca15eb65689c3515821b59af8ce02f68a1708521,2023-08,South Yorkshire Police,South Yorkshire Police,-1.334067,53.333789,On or near Longacre Close,E01008041,Sheffield 063D,Suspect charged
b182c944c70d961dfb56bff113c4c1df4d9e9e3b69ecf7d1b32b80c22d0378f7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
52e0a9ff71213019aaa2d5c969cb1c37d770de4a72c56a99644047c13f2806ab,2023-08,South Yorkshire Police,South Yorkshire Police,-1.369717,53.573871,On or near Ladywood Road,E01007333,Barnsley 006D,Unable to prosecute suspect
bfc336b45dbe2ec0ab490b1cf27bb0e2eff008c00eb25ddddd0ff782b94d9140,2023-08,South Yorkshire Police,South Yorkshire Police,-1.150218,53.541224,On or near Broughton Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
8ec74ee8cc5238bddb55c514de528017cb022f26a3d3b35bf867f8a6b000d3ac,2023-08,South Yorkshire Police,South Yorkshire Police,-1.505866,53.551113,On or near Harewood Avenue,E01007444,Barnsley 012F,Investigation complete; no suspect identified
3c2d89dd59410d9cbfca6761f467a6389bd509a123a42aa6a742d57d02d92eda,2023-08,South Yorkshire Police,South Yorkshire Police,-1.514127,53.412185,On or near Vainor Road,E01007987,Sheffield 016A,Investigation complete; no suspect identified
f81c0db03910f9034ddd1540546045e803275e86cec40171229328566b4540d9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.443372,53.340802,On or near Landseer Place,E01008076,Sheffield 060C,Investigation complete; no suspect identified
f76e13cec33f9eeef76167bd98191eeba9a04c30bd4e74bec10e57dbeacebe31,2023-08,South Yorkshire Police,South Yorkshire Police,-1.054852,53.535583,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
a97e9e600c422671d207a482f99022b718c3ab7b3b358991af853639bd26c303,2023-08,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
81490d7dc757ad217cb834c004eefee8318d3293859a8a951010cda3640402f3,2023-08,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Investigation complete; no suspect identified
97c8b462d15b16b5bf7c18e34e2ccd1695219ea627be0fb35ec4f381e288dc40,2023-08,South Yorkshire Police,South Yorkshire Police,-1.207424,53.572007,On or near Elmwood Avenue,E01007465,Doncaster 009B,Unable to prosecute suspect
1c3c1c5d836854caf7a584ba638eac9a91b67e549dfa95fb391ae1fdff5f6da1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.288147,53.494125,On or near Dolcliffe Road,E01007571,Doncaster 031A,Investigation complete; no suspect identified
8c652cd03ea9d0708c464df6b8ea0dbf1be0b2a8ada7cb4c50c68d2e723f9908,2023-08,South Yorkshire Police,South Yorkshire Police,-1.123923,53.533547,On or near Radiance Road,E01007654,Doncaster 019F,Unable to prosecute suspect
4bbf6e2095e2f79a856cd037b87dcfc51fa8dbfbe690e6714d1d8ab076a3e79a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.482533,53.367603,On or near Croydon Street,E01008107,Sheffield 040C,Investigation complete; no suspect identified
4df1e7b1d424827ce49de781cd573e77d7e9e4ba58d1e67663a7c93ea3d3e7da,2023-08,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Unable to prosecute suspect
0a00d5f74f86590c281c97e4a9f544a8aaffdc7ad91a7f09ac83e04593bf926c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
5322adf39cacbbaaeb5e71a91a28df390ad6ee64a66468e866287a49a6c26dec,2023-08,South Yorkshire Police,South Yorkshire Police,-1.495912,53.553067,On or near Langmere Close,E01007444,Barnsley 012F,Investigation complete; no suspect identified
bd50210b9ebfeac1cfedf06ea8aa26a5995cf4e4fea7f479555f0e3da62e47e6,2023-08,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near St Vincent Avenue,E01007465,Doncaster 009B,Unable to prosecute suspect
b6717286bcf0faa24d4f92ac00a11b4ee607e6271f9204d12fb618a18885793a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near Milton Road,E01007769,Rotherham 017D,Investigation complete; no suspect identified
9519e611b6e7d3833b07a7869ded97945cf91bf11352dd3a64636284dc5f85a9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.514023,53.485989,On or near Pea Fields Lane,E01007421,Barnsley 027A,Investigation complete; no suspect identified
40535422c58c5ca4c486db784d69566073bab7e2ea809d1309b51bef83fc62b4,2023-08,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near Elsworth Close,E01007532,Doncaster 023B,Investigation complete; no suspect identified
7eba32b026b4d1c4b1f886ee88211d555c44c7d641dd29335e3e17153bba758e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
b1ce99643852bb3fc76fd383cf9d11fdc685796ecb31f602bcaeb246dc2637eb,2023-08,South Yorkshire Police,South Yorkshire Police,-1.456002,53.534268,On or near Melton Terrace,E01007462,Barnsley 021E,Investigation complete; no suspect identified
380b180ed6521172ca51c6c30557c05154dabd76c87c373cad5befcaf2c62397,2023-08,South Yorkshire Police,South Yorkshire Police,-1.470860,53.377008,On or near Parking Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
e6ec1e51c9ea716a6b6519146bd5439b3bb177a4894207edfbc2244ef770dd3b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.459306,53.355194,On or near Carfield Lane,E01007976,Sheffield 051B,Investigation complete; no suspect identified
68f8d1b919aade182b723c49e3da9922b4cef037e53a999ed8304a5048977606,2023-08,South Yorkshire Police,South Yorkshire Police,-1.464252,53.383711,On or near Haymarket,E01033264,Sheffield 073D,Investigation complete; no suspect identified
c0b03e4074afd22feba737a5cced2996f4d6f8de80bf26ae28736cc7ea8eb200,2023-08,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
57932f224aded2462f319fb82d380b5ee8650284c12fa2a97544e05006c8f8a5,2023-08,South Yorkshire Police,South Yorkshire Police,-1.162750,53.503371,On or near Gilberthorpe Road,E01007496,Doncaster 029A,Unable to prosecute suspect
dcf515f057f1afd4e494fedb6b691df1685a879980814dccb6f812c768eeb7ea,2023-08,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Investigation complete; no suspect identified
09b8c4744915f60790060bf014c338b1d12ca54a138831f677e0a691633c26e1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Unable to prosecute suspect
4407c9a282e8f2b504193e6b3b90e4539ff2c90c74c711626d5fb093d5a829b5,2023-08,South Yorkshire Police,South Yorkshire Police,-1.404537,53.365280,On or near Richmond Hall Road,E01008008,Sheffield 045D,Investigation complete; no suspect identified
1f5588897654510d5b8cbc720f02f7c3227f5f0c485f66637f526f44441106bf,2023-08,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
a88d2cfdd561599d356a364bdfa85cc1aeb73cc56a97e8cc6e7b6e64bcff5b0d,2023-08,South Yorkshire Police,South Yorkshire Police,-1.354642,53.499565,On or near Sports/Recreation Area,E01007822,Rotherham 002F,Investigation complete; no suspect identified
7e244ec9148745cef73605c0b27533e4055510fb8135fdcebba6335d6a293acd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
665c098de988842e0f00591fb6094151b82c3e3c3ec3802d907b62bca86c0242,2023-08,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Suspect charged
415d2b45e9ccb7bf3aeaa47ddcbddb0d2a84ebc7e330508483d2f9a13cf28dbd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
3fec57378683ced2a5d3a58f85756cac5fd3873d9ee2586212be19128d640bbc,2023-08,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Suspect charged
db84e4e43e80a49cc1d2d2d7e8b08c6847bc8ddcf912bde24c36d81ce6c76e70,2023-08,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
eba3859f3a870d3e9e722fd2fa8ea140ac03cfc246b7c2e80e249743c717c56e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.177388,53.542376,On or near Roman Mews,E01007587,Doncaster 020C,Unable to prosecute suspect
82e05b9ce015619486e61645a4a150b463dd09d4a3aff3710021220b6c16b277,2023-08,South Yorkshire Police,South Yorkshire Police,-1.493142,53.368997,On or near Snuff Mill Lane,E01007864,Sheffield 036D,Unable to prosecute suspect
7e1f7855c85d6c64d0e743e4b646f3d508d2ab47cd1b376a265572a73a0c50b1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
58409ae2f68d470b97d7390727cf9a5ab21ed530313cf3b90c35140a74283b3c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Unable to prosecute suspect
3527703b2112688a49619483a4861f51df5707f8401ef7c89e8f38913e8aeaec,2023-08,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
7f71aef2a1e6059c231f73ca2e0ed0d411f7bf902831aaed60aeaf2dd0a2b3a4,2023-08,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
b44b2b8aa67849487067ba61740f3916526a5e0fd7ca310fb24fe2c630491c72,2023-08,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
95f2abe1883bc1e932da965fbecf483cfd79d66a28865c4eb2989309b9dd3539,2023-08,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Suspect charged
da7359e72ae7c1ec4124f8b2b5cb51063014822b22258274470b0cfd8d7d0020,2023-08,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
1a60604f9ebcea8fd76aa6af8cffa5e8510fa834293abf0e3c983df178035aed,2023-08,South Yorkshire Police,South Yorkshire Police,-1.230500,53.482811,On or near Church Street,E01007536,Doncaster 032A,Unable to prosecute suspect
ccde57a6897bea8e9ad7218f589826b9cf6bb9c5f73fb8515a05e6f287108f2e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.294963,53.495748,On or near Blenheim Crescent,E01007577,Doncaster 031F,Unable to prosecute suspect
faf179a6fa182f7cde5ac85e1d7589f397e547984ef21b074162dc6a6c796de5,2023-08,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Suspect charged
3676bc648bdfe6420296a8dde2a221313c89fe8d41381089fefb3aedf8e24503,2023-08,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Investigation complete; no suspect identified
1e2a643437754f4001835711de0085d96daf2ba5a46a114ecae707648970c657,2023-08,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near Melbourne Avenue,E01007368,Barnsley 025E,Investigation complete; no suspect identified
c70068c6d0971f5aa9615246203869132abdab9cd12f227987bb8b6fb8ce22ba,2023-08,South Yorkshire Police,South Yorkshire Police,-1.460836,53.562361,On or near Haworth Close,E01007335,Barnsley 009B,Investigation complete; no suspect identified
16c630bd55e68ff8887edfff60c1c150685c30413dbd947d1114db10a110f48b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Unable to prosecute suspect
a42fc08cfcb2bfa8236c16f42c4fd47d46d53ddd47ed64b807e7c81cdfce2810,2023-08,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01034240,Doncaster 027E,Unable to prosecute suspect
43df783fcf75ff203a33efeaa1ea516ac7c13f93ad9c9336471ecc2fec2621d1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.346852,53.436565,On or near Petrol Station,E01007769,Rotherham 017D,Investigation complete; no suspect identified
7298a215e3268e19c73bdd5d405559cb63feca5efab7388f62e975a7f868cf6b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
1d873cbd53793665faaa9fe87bc1abf1cc408b5272334ccd78ef870fc8c4da20,2023-08,South Yorkshire Police,South Yorkshire Police,-1.222744,53.423166,On or near Leslie Avenue,E01007761,Rotherham 018E,Investigation complete; no suspect identified
4a1dafa91715f5cfa5fa68d326dcf31cf8cb579e8254f8648e0f5ea10b12534f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.462281,53.430380,On or near Martin Crescent,E01008056,Sheffield 006B,Investigation complete; no suspect identified
3631c4f4d70afd26246d22a38dea5768b1de54f8a3b82c80219656c6dbe14e2d,2023-08,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Suspect charged
20cf6936c80764538143cad2025376fd4a3e76bcbae2a0c73418c2c59a220400,2023-08,South Yorkshire Police,South Yorkshire Police,-1.053367,53.537899,On or near Lime Tree Avenue,E01007482,Doncaster 014D,Investigation complete; no suspect identified
04545f8c26edde01abbaf58729fe48732787603da6420ca5d47e7a4bec6e0ea4,2023-08,South Yorkshire Police,South Yorkshire Police,-1.205387,53.425110,On or near Limesway,E01007762,Rotherham 018F,Investigation complete; no suspect identified
052d69f0285d369e7bcca3bbf6e6590e316ab0093cfe43a7a2daa85c64344010,2023-08,South Yorkshire Police,South Yorkshire Police,-1.192945,53.482123,On or near Bungalow Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
3867b0b624400d9cfe3ac79809332bab2bc527e627f1b811516e8dca71c96265,2023-08,South Yorkshire Police,South Yorkshire Police,-1.339814,53.411834,On or near Queensway Court,E01007678,Rotherham 023B,Further investigation is not in the public interest
2e0359e4b67ca81442c6142a724b322165d7b2c1208dbb03040b9de4f3f9c59f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.091374,53.502796,On or near Hallam Close,E01007521,Doncaster 025A,Suspect charged
2e0359e4b67ca81442c6142a724b322165d7b2c1208dbb03040b9de4f3f9c59f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.091374,53.502796,On or near Hallam Close,E01007521,Doncaster 025A,Suspect charged
d20cfe07c2d77a3536d125eb8326692e6103793c72d52367161c223432657630,2023-08,South Yorkshire Police,South Yorkshire Police,-1.376316,53.430025,On or near Devonshire Street,E01007715,Rotherham 016A,Unable to prosecute suspect
187d252d4bf434cb46b0514a68dff89c8a5c60c5fe730b003e7faf40380c7bf7,2023-08,South Yorkshire Police,South Yorkshire Police,-0.951745,53.609177,On or near Travis Avenue,E01007642,Doncaster 003G,Local resolution
ee689a47b2b2a530f223bd24fd76defe1fda5d0d452941ff7054457c5fb06aa9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Unable to prosecute suspect
90624d9b8441dc5b40eb4cad5b7300c051f879da57945dcbfcd33c314eb67104,2023-08,South Yorkshire Police,South Yorkshire Police,-1.484233,53.547777,On or near Spring Street,E01007417,Barnsley 013D,Suspect charged
90624d9b8441dc5b40eb4cad5b7300c051f879da57945dcbfcd33c314eb67104,2023-08,South Yorkshire Police,South Yorkshire Police,-1.484233,53.547777,On or near Spring Street,E01007417,Barnsley 013D,Suspect charged
a69fa9565de0f6005e15047f05dc24554a2111befdea63cabbd02ba5c348ecaf,2023-08,South Yorkshire Police,South Yorkshire Police,-1.397822,53.522781,On or near New Street,E01007448,Barnsley 023B,Unable to prosecute suspect
7a5371067746d7999623b217525a0e0dbe80f5d33a46ee9b9db67eb2227f9587,2023-08,South Yorkshire Police,South Yorkshire Police,-1.293361,53.508727,On or near Crow Tree Lane,E01007583,Doncaster 020A,Investigation complete; no suspect identified
eb667695041ddf33c3ef3c66baebcfc20be75b7985005a16c346abcbcedc7123,2023-08,South Yorkshire Police,South Yorkshire Police,-1.187639,53.487732,On or near Staveley Street,E01007546,Doncaster 033A,Investigation complete; no suspect identified
a79942d39509c92b3f2ca6a190e5f070257dba6ee31b6c996314081351e439ab,2023-08,South Yorkshire Police,South Yorkshire Police,-1.459764,53.540991,On or near Cypress Road,E01007416,Barnsley 018D,Suspect charged
054b5d0ff2f9e5dad3f7f5453bd04f7683198c2f96f02200edf2f4beef4eecdc,2023-08,South Yorkshire Police,South Yorkshire Police,-1.627905,53.534693,On or near Well House Lane,E01007425,Barnsley 016D,Investigation complete; no suspect identified
7f080c60d21eaac59c635c1cf2291ef489783d88b01390e08a4fa9b5d1343cb0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
3da6b8f7d4a25bcf1f86db35949ee87b5b0dcd9ecddf75af9906e59eba111950,2023-08,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
df33471128544c9c92c8b4534a41ed3c18b0df51dfb3d5bb909191f87f1c9545,2023-08,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
