Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb4a3bca93cee3bdc25cfc927d0df155276b023a3a1cc9a9fe6e3599235729a2,2023-08,Staffordshire Police,Staffordshire Police,-2.169714,52.968488,On or near Supermarket,E01034059,Stoke-on-Trent 032F,Investigation complete; no suspect identified
c9a1186e8148fe6545d5a233f0db51e7f180f0fd616ddb54fd86b6bd8f553d3e,2023-08,Staffordshire Police,Staffordshire Police,-2.259156,53.067890,On or near Oaktree Lane,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
2e4251050d5431992ce187926e212801aaf9d81d81c018208695a7f990dfe9da,2023-08,Staffordshire Police,Staffordshire Police,-1.622044,52.830301,On or near Brunel Drive,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
a62d4c937cbc800f928d9d2a272d4f0730b4bb7f6c4e8103cba1fd9b373d93d7,2023-08,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
50b7738147b92316bae65d2c6e39c33ee9e47b86768ab53e2bd8e45a489980ba,2023-08,Staffordshire Police,Staffordshire Police,-2.167006,53.065125,On or near Corfield Place,E01014336,Stoke-on-Trent 004D,Suspect charged
3656883b097087bb959b5b348875dddf418212edb1d3bd4e6db732636f9d9a00,2023-08,Staffordshire Police,Staffordshire Police,-2.245013,53.005652,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
4848a680e8c64a332836d210f9f2c18c744718e061bcce4c9db0122cf112ab7a,2023-08,Staffordshire Police,Staffordshire Police,-2.100493,52.994293,On or near Horton Drive,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
ded48d96080d9393e6c8b2b72d4c0422fecf4ebb768f4efba7ce8a24573c29df,2023-08,Staffordshire Police,Staffordshire Police,-1.645294,52.796536,On or near Oak Street,E01029407,East Staffordshire 011A,Unable to prosecute suspect
033b2fe86a21c6e691332b02fcdcde3387aff2566f8c92a43019653a1e432f8b,2023-08,Staffordshire Police,Staffordshire Police,-2.200201,52.595771,On or near Spenser Avenue,E01029666,South Staffordshire 015B,Action to be taken by another organisation
c7917346e5fc2f8677581106cee2dbc1ddbff38a2ae2e5fb0cfb1e775081c2da,2023-08,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Further investigation is not in the public interest
aaac29688f89590392b43de54f5ef048080f0161bb70728fe2fb3700d4779577,2023-08,Staffordshire Police,Staffordshire Police,-1.667112,52.790486,On or near Lynwood Close,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
7c1117d72a82934503c672ee6b88047c26bd274fbd96ccfe39d4260618f80ccb,2023-08,Staffordshire Police,Staffordshire Police,-2.196886,53.000744,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
5b6a16a021936cd6e6c966f0f313e644a23d8be4c87512a72e0c5d1df904d472,2023-08,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Suspect charged
b07ef738a67c03d6d5e4b97e0b74e24e5287f321382e4860ddf3c1e151873019,2023-08,Staffordshire Police,Staffordshire Police,-2.109722,52.979103,On or near Warwick Avenue,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
4647ef9f39d7e8fbde1e20b9cfacac39bf5db68405924ac395e29eb0a0594a81,2023-08,Staffordshire Police,Staffordshire Police,-2.191630,52.978064,On or near St James Place,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
cf110fa6b5f4154d2c3c157bcacf31a85019f2727ee16f1c2832d5781b36c93e,2023-08,Staffordshire Police,Staffordshire Police,-2.180298,53.010757,On or near Ashford Street,E01014284,Stoke-on-Trent 016F,Action to be taken by another organisation
c030255b4d7fbdab2ecb84e6cbe279bf7a1d6e1db0af04d5de9b78e3a636db5b,2023-08,Staffordshire Police,Staffordshire Police,-1.997960,52.700140,On or near Croxley Drive,E01029392,Cannock Chase 009E,Unable to prosecute suspect
db17b1f68b8e5e54ef40aa402c5c393f01f05d7a023c13409157f3e805cb461b,2023-08,Staffordshire Police,Staffordshire Police,-1.633815,52.823110,On or near Bronte Close,E01029427,East Staffordshire 008B,Unable to prosecute suspect
07d439881ab3eb0e339e6fef3322dce8512681bf1398aea57a95c9fa19e36a73,2023-08,Staffordshire Police,Staffordshire Police,-2.171767,53.016595,On or near Stonehaven Grove,E01014287,Stoke-on-Trent 015D,Suspect charged
c379179ff23378de00d3e581d21e93126dff1a3d1a5f5b56e5657224ff6db459,2023-08,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
dc1d43929df0ffd79d9bdb2af734c17d5d13817b0a039e7d78dfc3397a57d14f,2023-08,Staffordshire Police,Staffordshire Police,-2.141807,53.030603,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
34c709b828af1e343dcaf19b0b9727a5d4af6e76a0209bea1155a6d778f9d578,2023-08,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Unable to prosecute suspect
73d0d6ca2d5ce17809ff2ba00044dffa58da772a81a1dc2bd0ac16daaded7dbd,2023-08,Staffordshire Police,Staffordshire Police,-1.639151,52.822039,On or near Castilla Place,E01029437,East Staffordshire 007D,Unable to prosecute suspect
05491b29758ec7b6718535b42fc5d2fc8eed9ca6fb4b7748d4dc2de2d0f96c55,2023-08,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near Booth Close,E01029492,Lichfield 004A,Investigation complete; no suspect identified
acc21af1b18488d1a416273991704576161da5c968e6248471a6cbe34d6ac34a,2023-08,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near Lynmouth Close,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
cd6583efe0e6fd6699abf086fcf9b4edf8872af317424f421b723410c87ed221,2023-08,Staffordshire Police,Staffordshire Police,-1.637974,52.822647,On or near Hevea Road,E01029437,East Staffordshire 007D,Unable to prosecute suspect
d64258f394d7132ccff4c24e467b1bf55429f243dd593b7189d7c59e3b85696e,2023-08,Staffordshire Police,Staffordshire Police,-2.183069,53.003337,On or near Church Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
58a2aad65036a46b9fffa344fb684ebfe55611b5c6f303e176cf392c340b18c5,2023-08,Staffordshire Police,Staffordshire Police,-2.337562,53.002441,On or near Bevan Place,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
10b70fdb80d4943339f1a442bbc4b9a468475ffc0e231a9fc02ec15bd0aa62f8,2023-08,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Further action is not in the public interest
d13e096c78e889babb30a1ee3230de415d8b95b29780768231fb931222def86e,2023-08,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
ef96276520a5311fab37290f407662a1fe3af2a6137efd4f74d5bd93f07f245c,2023-08,Staffordshire Police,Staffordshire Police,-1.655393,52.634941,On or near Woodhouse Lane,E01029821,Tamworth 003B,Local resolution
7d9aa8c31839299848324b1b71c06f6b79738368aff4c47dfcf22039446a2c20,2023-08,Staffordshire Police,Staffordshire Police,-2.146607,52.999711,On or near Fenpark Road,E01014280,Stoke-on-Trent 035B,Further investigation is not in the public interest
ed2ad95bfe26c74dab8ecf973b3ae3b5439fc22244a7783c75aedb7397151f82,2023-08,Staffordshire Police,Staffordshire Police,-1.940297,52.750296,On or near Ash Court,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
fc58d8e06dd09f0e33c7bc757ff77f0b8b8df55e1886988c378fc0468acac4a0,2023-08,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Offender given a caution
60e8ce59c5bad32f883670f9a243adbef41021f58b895d9a5055c51ccc7994ad,2023-08,Staffordshire Police,Staffordshire Police,-2.145755,52.994489,On or near Berdmore Street,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
cf48e0734198d6085a101ae9791a8fe65e3c234d1083542c94c5c8fde70b90e9,2023-08,Staffordshire Police,Staffordshire Police,-2.016650,52.702737,On or near Horton Close,E01029350,Cannock Chase 008B,Unable to prosecute suspect
9e708773a7c6de3e1b39eeda06e6419138c579564c7c9d482ee879a94c718fee,2023-08,Staffordshire Police,Staffordshire Police,-2.160989,52.968320,On or near Shirebrook Close,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
bfbb8a7a6aaacd99c4c0334086590d70091062e52c1b88c15ba871a90e992f7a,2023-08,Staffordshire Police,Staffordshire Police,-2.126598,52.995060,On or near Handsacre Road,E01014300,Stoke-on-Trent 035F,Investigation complete; no suspect identified
8b86718ffaf0cdd3a3bb1e772d372f260ff8368f5136bf514f47c4f698493aa1,2023-08,Staffordshire Police,Staffordshire Police,-2.141458,52.983330,On or near Edensor Terrace,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
d7945debf9e0cb8520188c2fa1699a2a6744a4cbf4eee8756cc0ad9b2cd24f8b,2023-08,Staffordshire Police,Staffordshire Police,-2.230118,53.012694,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
6ffd1d921fa0c0510e96be8d41ac0213d8fcf2106cbdee7b2eeee4565572596b,2023-08,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
59ba8ca1af6a9cd6f4cddec345549daa7901c1dba6da66f0998fb0ca6096cbb3,2023-08,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Investigation complete; no suspect identified
a4e4c3cfc6bb6e1ce55f78e4de3e25e7d5bf6024447839c62be2ab3129a3d9e0,2023-08,Staffordshire Police,Staffordshire Police,-1.622044,52.830301,On or near Brunel Drive,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
f646e7fa72811693a2472511a7725acba736c4358a9262f20df5d81b7490ef0d,2023-08,Staffordshire Police,Staffordshire Police,-1.610853,52.811971,On or near Kingsbury Close,E01029469,East Staffordshire 010B,Unable to prosecute suspect
8047c807de36fcbe64ffb58ca3a9eb2da1a5b800604fa57956e89f2e3f912af1,2023-08,Staffordshire Police,Staffordshire Police,-2.193722,53.036265,On or near Dryden Road,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
1d5bcb0f1b0fb27c472d0ddf77b65ef770c2b232e4df2afb9111adadd2721956,2023-08,Staffordshire Police,Staffordshire Police,-2.160137,52.895184,On or near Brassington Road,E01029753,Stafford 003E,Unable to prosecute suspect
e09a5825c344ac4ceb760cbd6f88ae5e228a9f78ad9deb388ab7003fbe5cac28,2023-08,Staffordshire Police,Staffordshire Police,-2.167006,52.941793,On or near Rock House Drive,E01029682,Stafford 002B,Investigation complete; no suspect identified
20d50137b413e97fbdc2a286eb47d3e189e98371fa45eecebac8ab4eb6f95bf9,2023-08,Staffordshire Police,Staffordshire Police,-2.139275,52.994587,On or near Goldenhill Road,E01014278,Stoke-on-Trent 035C,Unable to prosecute suspect
004bcaea97d7fb61e7c07d6f7b8f13ff8e63eb1b60899c4c0ee88a53a2cadd3d,2023-08,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
8d917ac2b60bb7b196d47399b4921245b1b1b72854697ae3cf2aaff1a20397c3,2023-08,Staffordshire Police,Staffordshire Police,-2.170316,53.038153,On or near St Andrews Crescent,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
c5f5294b908b6560a5aa74835efadec7fe187d24a17bda73ac33bcb8446b4275,2023-08,Staffordshire Police,Staffordshire Police,-2.219439,53.014062,On or near King Street,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
20a55716467e9bc18ef1d0726d085de9d3963267d017daa6456d26c0a8bc6925,2023-08,Staffordshire Police,Staffordshire Police,-1.654320,52.619215,On or near Craven,E01029842,Tamworth 007B,Unable to prosecute suspect
7b4afd9842ca60c3194f07caa21151897f91f59c30307c3f157b62ad87769e93,2023-08,Staffordshire Police,Staffordshire Police,-2.273541,53.015838,On or near Silk Court,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
959c328eb9ba16345b7d12f43bfd2a70994ff8e9bdb74ab35bac21193de3a231,2023-08,Staffordshire Police,Staffordshire Police,-2.166616,53.114781,On or near Moorland Heights,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
f51a0026e3656ff863d01a796a75891a664baa8353bff6bc1a66ff2194891428,2023-08,Staffordshire Police,Staffordshire Police,-2.304142,53.049589,On or near Maddock Street,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
55527600e6024e8af9c28c590931b702d220970495e16f7422fee41ad12db332,2023-08,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Unable to prosecute suspect
4d7dc23dc7a92199ef340bec0511357086ec8c96db36d85f54f9c47d097fd47e,2023-08,Staffordshire Police,Staffordshire Police,-2.209951,53.061542,On or near Kenworthy Street,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
7100fb2283ccf56c7d52f01a9a58aa5731e65dc4cec16917975f4fb3b67aaa9a,2023-08,Staffordshire Police,Staffordshire Police,-1.945537,53.194464,On or near Wickenlow Lane,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
d6f8bbfd797ba0f90c1661da1190c14eda7d88f76eb55cefb9ad7b487d2b9118,2023-08,Staffordshire Police,Staffordshire Police,-2.209969,53.009944,On or near Egerton Road,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
aba5bdecce248fa386e044cf0f6dc2d508398d98867713fefabffff3050127e8,2023-08,Staffordshire Police,Staffordshire Police,-1.638846,52.799753,On or near James Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
fe873b0ca90e96bc53955cfb32d3b4e056535d6b7afc26d4e117d029f918f690,2023-08,Staffordshire Police,Staffordshire Police,-1.861189,52.898223,On or near Chamberlain Close,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
0a9a5c41ffd5460dfc9f6c423b75a4ba55c2077a8c034ba307213687badb49f0,2023-08,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
da59624ef78a000dbd44de1be132087179ea5a686afe6dc90c5bc66df9134d2d,2023-08,Staffordshire Police,Staffordshire Police,-2.212652,53.058463,On or near Oldcourt Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
ab748e6cb26adc200c59062ec4c8c032053da07ee08ecd6fdefa7bcdbbd7679d,2023-08,Staffordshire Police,Staffordshire Police,-2.185444,53.011711,On or near Newlands Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
ec554f7781b2bb50da8f0f20f0e7b3069785fe292ea0adf4c3a642680d91b39d,2023-08,Staffordshire Police,Staffordshire Police,-2.204995,53.039132,On or near Elers Grove,E01014255,Stoke-on-Trent 009E,Further investigation is not in the public interest
23222e73f9cd1061f98dcd8e193753000576539d7fd833b26c8e9153817c6f01,2023-08,Staffordshire Police,Staffordshire Police,-1.929805,52.687498,On or near Robinson Road,E01029487,Lichfield 006A,Local resolution
cb4b386d4400dc8500a9c18cf16668784ab37498977b87a7dad0b189c9bb1b12,2023-08,Staffordshire Police,Staffordshire Police,-1.871991,52.586019,On or near Supermarket,E01029514,Lichfield 011B,Investigation complete; no suspect identified
5978f4bc0191d6699edde6d1c48cd0f3ff43017294839be6d16989c4b310becc,2023-08,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
85e81181592075442e47f437615e3bfeb1e7bcba29df9c5fcad91ec07e58bc74,2023-08,Staffordshire Police,Staffordshire Police,-1.923899,52.749271,On or near Parking Area,E01029345,Cannock Chase 003A,Suspect charged
7c0cc366cdea8a5988cdd14fbc8120be0f1d4352a0b06cff73123ad561e00890,2023-08,Staffordshire Police,Staffordshire Police,-2.080190,52.787177,On or near Cremorne Drive,E01029760,Stafford 014H,Investigation complete; no suspect identified
07969813be2102854119360962480e729636736ac0a8438f7ea456d2d4130a11,2023-08,Staffordshire Police,Staffordshire Police,-2.135055,53.012588,On or near Wendover Grove,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
638b2451cb70d5cc1f76812c153f59029a0849a4bfce81ef1bf5a0d76e90e084,2023-08,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Offender given a caution
6c628543013d07e7741b86b451dd33780834fcf634b0e6211dbd718cc4c3f9ff,2023-08,Staffordshire Police,Staffordshire Police,-2.119091,53.006753,On or near Glenfield Way,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
75b2de8ea27d1bfc6b7667603f65aeffde58b0ba2290025779391c43a3a2e2dc,2023-08,Staffordshire Police,Staffordshire Police,-2.189972,52.943062,On or near Hammond Rise,E01029749,Stafford 002E,Unable to prosecute suspect
fc8d2853309eb7ffdc084e4b0e101e573f8395af23f443a873198df65ca78b8b,2023-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b160289968b5c4e2cddf773292cebee2dbe3c6e09a62558d8f63028ef7b62350,2023-08,Staffordshire Police,Staffordshire Police,-2.204995,53.039132,On or near Elers Grove,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
f256aa4143671ef9567112d9dc99799ac3f75279ff1260a75fbb3eab8650db96,2023-08,Staffordshire Police,Staffordshire Police,-2.110820,52.803081,On or near Lichfield Court,E01034048,Stafford 010G,Investigation complete; no suspect identified
9c26afffc191ba8df60a43f20c394e5506ce391d864aa96bd7f109547e456b7a,2023-08,Staffordshire Police,Staffordshire Police,-2.061345,52.966427,On or near Bridge Court,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
d68123269ae29e1ae7896bc7aa9268dc53e34cddad441a2f29333f457926359b,2023-08,Staffordshire Police,Staffordshire Police,-1.661858,52.603253,On or near Linthouse Walk,E01029867,Tamworth 010C,Further investigation is not in the public interest
b594c21702dfa67dba3883bc2f4889810f91368bbc97914b52ca7a669328296e,2023-08,Staffordshire Police,Staffordshire Police,-1.945520,52.767864,On or near Winstanley Place,E01029372,Cannock Chase 002A,Unable to prosecute suspect
e3c8f691866f69c20b688814d3eb762377ed2dd827f29e3e84511c1177f14928,2023-08,Staffordshire Police,Staffordshire Police,-2.131798,52.824086,On or near Hawke Road,E01029721,Stafford 007C,Investigation complete; no suspect identified
