Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0b11027d7c92ea752d176d0b8d477e7edc072052f3d548ca60ca6d6cf10fc64,2023-08,Northamptonshire Police,Northamptonshire Police,-0.891975,52.243548,On or near Duke Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
d16c0cd50c8bd038f3345a711b2be59309ff41c5b59ab4a709d4331cca716fb0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.725411,52.498866,On or near Hood Court,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
af80ce7f23b96a0cbe9c383a5bb67586377d5e24b1c5e2cb37e659fdb7d465bb,2023-08,Northamptonshire Police,Northamptonshire Police,-0.678959,52.490633,On or near The Nook,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
a0fd177418a737cf22a2d937c3436c34dc91d694c81c6a95fc57e5f95868d3d7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.890412,52.209323,On or near Turners Court,E01027201,West Northamptonshire 037B,Investigation complete; no suspect identified
f574b4292193c783c9cd947dc37a5eff9132b8860ac792f3361a9d33a96fe2be,2023-08,Northamptonshire Police,Northamptonshire Police,-0.905547,52.236616,On or near Black Lion Hill,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
2b2401bbaf0fa3f22da73c205a4a4afd3113b1703c4fac001ed6fe197815d8b7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.532521,52.345046,On or near Park Road,E01027053,North Northamptonshire 025C,Investigation complete; no suspect identified
97023086e2131c56cdaaa7af22812567514607c260d6117699c73f7b01afeddd,2023-08,Northamptonshire Police,Northamptonshire Police,-0.724366,52.400525,On or near Parking Area,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
491e4e12e8f0d1f8f96f79530b4f16d9edf59a6045696dde6734654ffdfca559,2023-08,Northamptonshire Police,Northamptonshire Police,-1.139357,52.025535,On or near Shires Road,E01027264,West Northamptonshire 053A,Investigation complete; no suspect identified
92535b264ff6a1b297621ea6bbf55e7e9d1d2cdbe31739a4069d41f27b63a8b7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.903235,52.259144,On or near Thornton Hall Close,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
4f8737b9aa9814092ae684ccff3262c2842f5f4dd259f4d94bd6496cfeb77230,2023-08,Northamptonshire Police,Northamptonshire Police,-0.690953,52.365365,On or near Station Road,E01027092,North Northamptonshire 023B,Investigation complete; no suspect identified
ceb54b4273e982201f21155f643361f4098134c76bd4cc2ccffa8a3d4beb4ac8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.683317,52.354950,On or near Finedon Road,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
aeef48d8b5c708cbcb67589296ffdbbbee9ec76603629fdc8c3da1f01b04dc50,2023-08,Northamptonshire Police,Northamptonshire Police,-0.598690,52.290564,On or near Alfred Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
5d1cb6def281766563dfb774485ce4cae93f2bea13fe8edf4ddf1bcad0b4cd3c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.958753,52.207662,On or near Grafton Way,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
5c02197ac64e7e91f4c47f7864b55f424f6e059b51c8c6177e7af39dcff4b9a6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.718106,52.486137,On or near Beeston Place,E01026962,North Northamptonshire 004A,Unable to prosecute suspect
2dbd1669b7a5a1e26175c55ef26e382d9f2b4addf490849f4cdf51fbf6696489,2023-08,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
de03b59d9c45d913b632fcca9550bcc111cbf69c296d7f598d542e3e93087be0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.838803,52.264543,On or near Brownlow Court,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
4d7d8018df2b5c1c0f5e821de160c504fec2964d69c2b43e5e1ff7518ea6b696,2023-08,Northamptonshire Police,Northamptonshire Police,-0.691597,52.392758,On or near St James' Close,E01027121,North Northamptonshire 021E,Unable to prosecute suspect
6d148115f17b0d2266ada211192937f92d467d1687ae767a1c205c0ae2538f38,2023-08,Northamptonshire Police,Northamptonshire Police,-0.612861,52.290318,On or near Westfield Place,E01027072,North Northamptonshire 034E,Investigation complete; no suspect identified
5f205d5e5fbf283e5ee21dd598880387c656d570d7a42a876e29d95279d2f278,2023-08,Northamptonshire Police,Northamptonshire Police,-0.733756,52.459118,On or near Perkins Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
13eafff7f977e9f5930e59aa6970b36602bd496ff013e7155871346a5cfb026c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.533410,52.339914,On or near Holmes Avenue,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
95dc91766f2d2d7ca40e82736e286a7f72611ab4ad1678e7f41ce0134104304a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.720610,52.494247,On or near Ashley Avenue,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
ebde37331ba8951a961b8e77518a577a8f708cdb392df07eae1b2b08fa8bafa3,2023-08,Northamptonshire Police,Northamptonshire Police,-0.887788,52.240532,On or near Theatre/Concert Hall,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
7b1bac261b314d2966d57cbf18085163c9c1114d4e11f50c7d586def74b404b9,2023-08,Northamptonshire Police,Northamptonshire Police,-0.917478,52.249430,On or near Tennyson Close,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
696cd063e05139f001892fa57a0d6231a3206c61f37fca5b709aff0567271620,2023-08,Northamptonshire Police,Northamptonshire Police,-0.640049,52.506295,On or near Lilford Place,E01035393,North Northamptonshire 006C,Unable to prosecute suspect
57e968c4645200247f2c7fcfb8391a45bfb36730883bbe898f10ecb70e92318c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near Clee Rise,E01027216,West Northamptonshire 020C,Investigation complete; no suspect identified
f3dc3bc68af6b41f4aa53920dddcd3bde964466e824bb0c428d1d4ca50f2d4d5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
ea9c6e5839ad2071f15ecade4d9e0bcba95b84154d47cdc89567c990c6b866d1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near Supermarket,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
4abd97654e30cf1c439d83016d4638ec931e68eb4057719cadf0a469e3579faf,2023-08,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
df10b94583cb58d71e893997c9f66a19973d8af014973c565ccf4aa6af9c79e4,2023-08,Northamptonshire Police,Northamptonshire Police,-1.021430,52.088396,On or near Timms Lane,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
dbca685c65e2e82d9a3e9f168344589a61ef1385c18385594fd7d2adfaa41f87,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888236,52.205607,On or near Volunteer Close,E01027204,West Northamptonshire 044B,Investigation complete; no suspect identified
a2c7a5fea194cdc9b5191692ff81503bb6d34b20a9cf80ed134f410ed22e89b7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.877888,52.189991,On or near Ploughmans Way,E01032983,West Northamptonshire 046F,Investigation complete; no suspect identified
8cdc770e5ae3caad4dcc1d853885c2282b76ed6253edc6ed9d61608c34808e89,2023-08,Northamptonshire Police,Northamptonshire Police,-0.910549,52.327145,On or near Parkfield Road,E01027000,West Northamptonshire 002A,Investigation complete; no suspect identified
f4882498aaa0d3f7085e52127b35abe90eec0e929fb3ec27bcc2c845d6c9d539,2023-08,Northamptonshire Police,Northamptonshire Police,-0.845993,52.077036,On or near Bridge Road,E01035425,West Northamptonshire 050D,Investigation complete; no suspect identified
8afcdfda9c97237469aa69ed63181ce969358ca1c215479e9c9a2eaf23f13bf1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.809710,52.245198,On or near Petrol Station,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
9a71d1f0e82d9cbe07bdb6db6a5aa980a8d6d2b0b3271a7c47a971a2d8e2a34e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.904186,52.255008,On or near Studland Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
3c59c601356b76f966d89d3b74a57ace3d95d349f276344863229c1f6892e424,2023-08,Northamptonshire Police,Northamptonshire Police,-0.917805,52.408621,On or near Harborough Road,E01027005,West Northamptonshire 001A,Investigation complete; no suspect identified
c4e70b6c5da38cd1afbc3c5ae9bf9c347dde5cd28994c25bc314308f2e90793b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.703253,52.389695,On or near Grantown Close,E01027096,North Northamptonshire 019A,Investigation complete; no suspect identified
6569a6c5eac177c96e802bcb7e9e4efe173961bee49a91d238a5a6531e96e65f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.825284,52.444311,On or near Linley Drive,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
4e558a174f1e94ea224f7cd18359f55028229acebbad124e410a21c66f9b258d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.824155,52.510425,On or near Middleton Road,E01027129,North Northamptonshire 012C,Unable to prosecute suspect
8b5d7b76ea244a101cdedf5a3a1141d989d8205345a7e0b427544b942ef46bab,2023-08,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near Harlech,E01026968,North Northamptonshire 007G,Investigation complete; no suspect identified
5b112d6a8faa22aee8f6352d5f2cc1988e73b9e06927363e3096ecf493c87c9d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.948171,52.239296,On or near Austen Close,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
92e3597a246d1a241e41719b2b887c41640d6e4cd0c735b74bd2ea308c15df51,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
5077090d218767401e12c11b45e0e34136e4a7d0556628cf211a19fac4bb99db,2023-08,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Investigation complete; no suspect identified
b52858bc4acb06e4833596757ce62baa50730bf0dafdab39d0b0cf78e4f447b8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.737747,52.391570,On or near Ovett Close,E01027116,North Northamptonshire 018D,Unable to prosecute suspect
659e88c7d10497ec4b9e002424407a4217c9fa8ef834961656d750ca6d3b172a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.890359,52.214366,On or near Hardingstone Lane,E01027201,West Northamptonshire 037B,Investigation complete; no suspect identified
c7b8f5b11c1748d459e1ca51e8b51fcb6fb83d2ce07b74e01fb0abdb78c89094,2023-08,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near Nightclub,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
ad45dd26dc8006e706b7c837d64130ecee06062787ae7873f20b81a3f817f0f6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
73edbff1d6143c4fb8c02c73e8ce31c223a0ba6706a91289acfce20d4b383fa3,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
17db93f3ee1ddadcadbb8d9a51268d16f26a52032878363564c84cb3b329fea4,2023-08,Northamptonshire Police,Northamptonshire Police,-0.605166,52.290704,On or near Adnitt Road,E01027073,North Northamptonshire 034F,Investigation complete; no suspect identified
99f4767c7593a7d474a6b13747e4a5a392981b3971fc32b15d0221663e07fa4f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.718521,52.404921,On or near Bonham Court,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
b49961ea0a2730b98f855ef78e6f619181818eb34895569032c80a68753448a5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.882474,52.243962,On or near Talbot Road,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
7957a384c8bb0f4b669cb9228417429831122e6e8e30ef6f6ed4dfb21b1bf998,2023-08,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
f2d32d81b60fc62aba8ecee9289a6807a3276a7ab415d24ef338d09483737246,2023-08,Northamptonshire Police,Northamptonshire Police,-0.817782,52.444237,On or near Supermarket,E01032971,North Northamptonshire 013H,Investigation complete; no suspect identified
adc1e545fef1d8b99ccfa893bde1c8a167ec13101d8d6097a9ddea569c288177,2023-08,Northamptonshire Police,Northamptonshire Police,-0.926548,52.228664,On or near Pitstone Road,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
ebf8f53e6370074799796a8721c4a19c16fc44a63b133e322623f8742d723c58,2023-08,Northamptonshire Police,Northamptonshire Police,-0.684764,52.357619,On or near Hawthorn Close,E01027102,North Northamptonshire 023C,Unable to prosecute suspect
8f2514d306c6b211ad09fb2e51b08a7977b3308142ecd0347f6dd277de934697,2023-08,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
ad3cde77a00198d4427e9562afb71e22cc0e7f6c56850370d7760bff59db5faf,2023-08,Northamptonshire Police,Northamptonshire Police,-0.913366,52.224075,On or near Ripon Close,E01027160,West Northamptonshire 038C,Investigation complete; no suspect identified
50d05d396887e2a6da48ddfb7a87175d64802c6013c0472e939b252fe6edaef8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.704392,52.407482,On or near Kathleen Drive,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
59cb1adb67365c11f56518d77afbdf956bef7e6f1615b2cc6ac2725a6f16fef0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.900453,52.224081,On or near Rockingham Road,E01027156,West Northamptonshire 038A,Investigation complete; no suspect identified
e157e7b4ed941c8a4c2b62d59e0111a39acc669c963c31b27ae8e981fa9a2eff,2023-08,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
e3085d133b07e0e3d19c1c3e0222f0f2f24e4ea1213824d10d422680fdaefbe6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.897938,52.271834,On or near Blakesley Close,E01027147,West Northamptonshire 008D,Local resolution
de8917e6e2ff105a9024d4cb2b6dcfcf2e66a1431b15f40812f52959f02b7698,2023-08,Northamptonshire Police,Northamptonshire Police,-0.699804,52.500475,On or near Irving Grove,E01026970,North Northamptonshire 003B,Unable to prosecute suspect
d360c1be5238a5b19bf51e0b278efeb026afbcafd0258c3b73994833ead26a3d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.720555,52.474809,On or near Reigate Walk,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
a9041eeffb7748978cb14bb49f03bd9637cd31e8938cb012410cd4a3b318d122,2023-08,Northamptonshire Police,Northamptonshire Police,-0.491462,52.403617,On or near St Andrew's Close,E01027031,North Northamptonshire 010A,Investigation complete; no suspect identified
2f944266d8a9fbe05719fd9c9b32058a3eac7ff46994d84ebce3c4453cfe8a9a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.608058,52.459279,On or near Causin Close,E01027045,North Northamptonshire 011B,Investigation complete; no suspect identified
e957b1cd75aa7eb36a01bfbb10bb0fb557ae2c6de4cf3d19d96d526f8e9ff7a4,2023-08,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
df1f596f49c682dacb74fcabb7f41eb5e4ebe5cc42e60a9159459ad0736192d7,2023-08,Northamptonshire Police,Northamptonshire Police,-1.166636,52.275591,On or near Raleigh Court,E01035406,West Northamptonshire 010G,Investigation complete; no suspect identified
26e05d3eae82854c667a33b7d601b6e701e4be2bfbbfc678f8aa1d1905d9ccff,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721900,52.386661,On or near Spring Rise,E01027130,North Northamptonshire 022C,Investigation complete; no suspect identified
e395a7d5f6b7cae9c34a526d361a573cfe85578bd60d125bf445cc9c9b629e3f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.727118,52.401426,On or near Shopping Area,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
56cda1acfdeff0fd5d39f726a57c0e93094d1bbeee4688e11527dfc866c5a60c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.733756,52.459118,On or near Perkins Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
245852e15db443446ca0ef150d63aefc1759914fa676c7faea9aee2dc062ce6c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near Supermarket,E01033245,North Northamptonshire 035E,Investigation complete; no suspect identified
