Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eba47cb4629277a5963c32ba2e1f0ed499f70c07ad9a4372174b1889ce154324,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.441026,53.113891,On or near Bidvale Way,E01018479,Cheshire East 035E,Suspect charged
84b2512e1bf302a7a0a3ef53f08606f6f8bfa5fc87b76e6ebd6aeae86c1919ea,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.517032,53.243764,On or near Headworth Close,E01018700,Cheshire West and Chester 023D,Suspect charged
c4cda04e41df6ac6e15d38b03c3438e4afa28f1dee3306826478345c995c0a84,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.457978,53.075480,On or near Lochleven Road,E01018507,Cheshire East 046F,Unable to prosecute suspect
92dc1716a533da9135d39070ecb7eda3854b74bb5d830c8cbccd6694d7672848,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.485624,53.250440,On or near Bennet Road,E01018720,Cheshire West and Chester 021F,Suspect charged
687ab470898d69a8ccabbf239af82a05bb21822c6cc481f30fb7c612dec02e06,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.848904,53.172277,On or near Gold Court,E01035380,Cheshire West and Chester 041F,Unable to prosecute suspect
4d1b6ddcff0ddc549eecfc78f9a63eff7de0fd6bfefaa9417f8188268b6a3175,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.721968,53.375348,On or near Ansdell Road,E01012368,Halton 003A,Suspect charged
3e5db4554f7525ed3f72e0886240235306b395dd73cea2cda785143b2f96d982,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.113492,53.257308,On or near Roan Court,E01034659,Cheshire East 016F,Unable to prosecute suspect
b364b9a39dfd625ec9cd3746020f34e9b52b96518d8d4ba1bf839e87058b069e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.848904,53.172277,On or near Gold Court,E01035380,Cheshire West and Chester 041F,Unable to prosecute suspect
1156c9101cf5078f97d74409a215e68bface5ad4d8e532c169b8ad648816405c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.925099,53.210579,On or near Fernhill Road,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
1308a8cb85009d4fd60370ea7595c43467a52b2c1c6f3cce626e170bdfd27082,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.716534,53.372207,On or near Brierley Terrace,E01012412,Halton 003C,Suspect charged
bf0bba11cb1b429ee819ae9470fe5c216500256802e6d940eb9d26776bd9466b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near Leicester Street,E01033302,Warrington 018G,Unable to prosecute suspect
c58b59b865dc58afbbc446bd2d09f37153c0a25cd494c04be96e877c1da97560,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.708608,53.323877,On or near Budworth Close,E01012408,Halton 013F,Unable to prosecute suspect
d3f7850846211c3e60f4c6299311b0e49e93c31081533f9efe153c61d30af7b7,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
27c99fb2115da89dacfe7029e9307942bfbf9f35618869ff93e399e3711a4928,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.484311,53.090360,On or near Taylor Road,E01018510,Cheshire East 044A,Unable to prosecute suspect
d7fd102b0899a165fea4f3385462ffe74dcc22e0ec3c0ad5f1d8e2d581218146,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.131228,53.258566,On or near Shaw Street,E01018624,Cheshire East 018C,Suspect charged
d157e33bfc2ed00a2e658aa1144894a26c585342f36d834c749473dcbac36216,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.455882,53.094679,On or near Alton Street,E01018496,Cheshire East 039C,Unable to prosecute suspect
c9f5437055a67836be51dc162f9abfb23233c08f5b6f6c9468c893cf703f09cb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898390,53.280170,On or near Exeter Road,E01018520,Cheshire West and Chester 007B,Suspect charged
99b62b68fbac6dd3762670123abae99b1e3f6983eaf644916d12296b7075fbca,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.705346,53.317262,On or near Whinfell Grove,E01012373,Halton 016C,Unable to prosecute suspect
e7c8d1aa3030dabbbb2001bcb0ce83ccb506a0854b553edb044742c71c5f984c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.591398,53.410565,On or near Northway,E01012520,Warrington 011C,Unable to prosecute suspect
d7b59492558f8060401edcc7016e980b6e5898d8ae4f6596da8759266d640f30,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.514557,53.256053,On or near Paradus Walk,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
16dafc2403f4aa67427922de625e11f243a21f71a35971b81ed92827f81bf0c7,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Suspect charged
b9682146d41c5191415a53e25d8788401f05726b864e66f171a727e16986d920,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.774012,53.378122,On or near Bechers,E01012420,Halton 004D,Local resolution
16dafc2403f4aa67427922de625e11f243a21f71a35971b81ed92827f81bf0c7,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Suspect charged
0c41d80ac258a48273ee82151b981dbeafa6e7712cba07668609005f12444a63,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.444508,53.079198,On or near Charlcote Crescent,E01018446,Cheshire East 045B,Suspect charged
1cdb865b69d8942f67a2b3df563eba2b1d229ce54c248818e4957029ab1bdc53,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
32cadacd5d5fe9749163caf0c3483e7ddbbfdf9bcaa6fa334b1085f8f5d0ef32,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
893172b7b779172d84d3066a030ab94f288287364a447956e6bb6de2afe9f266,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.131305,53.244400,On or near Ash Grove,E01018637,Cheshire East 021A,Local resolution
e62ae55e732c976478e41610847604c314bbbaa33972754dc66b2b0708084646,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.915541,53.281954,On or near Stamford Street,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
08fa052be7ec59d532fcac6bbe4816de6339f25e7a43c89355e76c5c3e47b367,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.289986,53.096305,On or near Cranmer Parkes Close,E01018389,Cheshire East 040C,Unable to prosecute suspect
7a7f412c49eface3d69a7c137d35487618ba4d6e0d268a21c008191049cb2ccf,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Action to be taken by another organisation
7eef93a43d1db4ed74b0a3a159224b0d20faca2e6dc4cf480755d1f169aa3f15,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.387187,53.059515,On or near Golden Hill,E01034673,Cheshire East 041H,Unable to prosecute suspect
350c94fb743f3d26cf07c8dadd0f7ae8d9e47c93e4e4a6bdffbb1fce3a252ebb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.546153,53.413360,On or near Nook Lane,E01012544,Warrington 007F,Local resolution
ebbde8c31e6cee5bd306b54a7140328afa3561e7eb1891a0ba56124a8754ecc0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.875315,53.215198,On or near Dorset Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
667ec6bc299421701958ff62383e3db8048121c1ecf5318fa74e558d2e46d307,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.615993,53.401092,On or near Parking Area,E01012570,Warrington 010F,Investigation complete; no suspect identified
d6436a5c7a7c56d153768276748be3696c31be59885aaca4d16d08da447c3b89,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370734,On or near Lewis Grove,E01012379,Halton 006B,Unable to prosecute suspect
d246fa3c91be8b82518414fa13a647dafe0742d11d4dab5e94f462656790280b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged
d246fa3c91be8b82518414fa13a647dafe0742d11d4dab5e94f462656790280b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged
48d8c36eebffd71d75fbe47c179550298a0ecb4afb9cdd9a7d0af59ba7faf12a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.229635,53.324934,On or near Covington Place,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
a1ed59ad2c79270b9a0d302500b2bab8a5d2e24641ae40ba5fc7a17172336dd3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.542232,53.184163,On or near Denbigh Drive,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
920f7f93a8183606595491d5a323f64bb4c000011a4b1bc42f014f4c0016eb37,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.476091,53.281427,On or near Church Street,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
672d75017d7072c8d711cf32e462fd70756c2d2f6aba7e86e06b8784235dc496,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.531481,53.078302,On or near Thomas Aston Place,E01034677,Cheshire East 052D,Investigation complete; no suspect identified
5d32da555537975fc772d12eeef0668516c480949d0e3779f4629358dcb3780a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.858926,53.202184,On or near Cedar Drive,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
152ee6b4d3b151c659aa42c5554a65288a71d614bf7cdac635063b63e089117b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.150370,53.288207,On or near Parking Area,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
5f7baa5187256daf52800802f65f81cd5481627d07824ac90827a8a9a4369a91,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.866698,53.191125,On or near Cherry Road,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
85e73f44749d25b3e2dee7b1cfb23c9879a6d57a0514bb17caeba0993d48db5d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.643183,53.400886,On or near Union Square,E01012569,Warrington 010E,Investigation complete; no suspect identified
0826bc2b2e65e4a72ddd4832f43530352044d05615483482563a6afe9811440d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.615993,53.401092,On or near Parking Area,E01012570,Warrington 010F,Investigation complete; no suspect identified
2fc6e5ed42e7d6aaa81a0da3a5f9c2087642a823d777b06f201396d616021fb2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.925246,53.281969,On or near Farndon Road,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
8b9f4b85aa187cf9277fc62641c59146b20cd1cc320ed15a1a07a99707234d81,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.135718,53.350660,On or near Spinners Lane,E01018665,Cheshire East 002E,Investigation complete; no suspect identified
c3d18f7002319b9b8a870c394656823dea9ff7c3f829b54dfc99b31099974008,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336364,On or near Supermarket,E01035383,Halton 012H,Investigation complete; no suspect identified
028a1dd26eba29dbe8409c369400b5bee746ed7bfbb34283de781fb034af44e0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.895059,53.285831,On or near Worcester Street,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
d4226b365b726dc215e6325130821787274b09155648f09ebbc76cbdb3997281,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.876037,53.199911,On or near Stone Place,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
e5eb7ae36a2241d25273e9042a4d76cb158ab51f9a490e1ef59e223b65504f5c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.438472,53.106557,On or near Middlewich Street,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
b6ff0df78c459c7728f9f7aa9ff9613fe78288daa37e8cbace5ae0f8c3bbe930,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.118566,53.260216,On or near Wellington Circus,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
9372087d4f17938876fff5faa04f27d44c7bf561fe893034bd238feda81e5e3f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
d1cf2cc7902ab7f860f4e6904a2c69412c36cd7d3bd1af209ba292d1c740312e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
5a0dc02457f54ccb653c8201025380938b9fd8e4ef9273eecb9d1bd1456f5aa4,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.437695,53.090361,On or near Herdman Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
264b86d94e7b301e88d565cfc3578eb59749259f0ea62216c0fe0ad0e5a586ec,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.237270,53.302142,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
cd8d0c5369d1bef8d9c668e8995bd2a3845150658d92735380876d9cc934bd8e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.695820,53.334253,On or near The Green,E01012384,Halton 010C,Investigation complete; no suspect identified
bf4a1a036c22e8283deddabb93629805e018c9a312b05f03c750b0e0bf44c76c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.802261,53.335868,On or near High Street,E01012401,Halton 008C,Investigation complete; no suspect identified
c6262c98e19360141e146c6d1d0f7fc6ba515b49785962fbda86ea4a9a6a80f6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.383943,53.062159,On or near Snape Lane,E01034673,Cheshire East 041H,Investigation complete; no suspect identified
0de125bf98ebb9e2cd7acb24908b15b389f10170c793fe5b5f2baa5dcf915b29,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near Hewitt Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
c6a3d641f78dd7883c52534cfbeb97a0183da9014d003e63b2ee694c9e88a2c9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.541142,53.272187,On or near Bracken Way,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
6f6bc84f756558d28dc8d853207e3e85f1512ad490e0d50aa20bb8d914561978,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.576440,53.377973,On or near Secker Avenue,E01012505,Warrington 020B,Unable to prosecute suspect
d887aebf1be98fe6ec624f4776770c266cbbb55b2ed2307774bccc0dc1a09535,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.226156,53.163906,On or near Mereside Avenue,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
340eb7f6d8a1fefa29c846ed6693c0ca18cce38c256f644a118676d734b0e3ce,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.365603,53.144790,On or near Wesley Avenue,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
8ec56d7322ac646f780cb2fdcd00f6c1edc6b7c057455a88850c29c30dbd8814,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.564150,53.409124,On or near Ruislip Court,E01012546,Warrington 008F,Investigation complete; no suspect identified
f24bd5071ca02383a9e8fce3a8854429f4ad74ba0cbfc5ca533955c17693977a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.467303,53.385821,On or near Rush Gardens,E01012514,Warrington 021B,Investigation complete; no suspect identified
688c14cc1a307f08d29187da44d9b80fe84c4c0566b1bbafa6055bd5ae3a96d6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.452688,53.086269,On or near Hornbeam Close,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
f0609eb837294dabd928fcb8558b45b07f008f8ceac4ed180d5ac2ff3f7efd74,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.226156,53.163906,On or near Mereside Avenue,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
842d4041a4a11d74cb4862a6d7803aa5536920a4153556e43a8656dcac44bb1c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.602621,53.399938,On or near Wilson Street,E01012454,Warrington 013B,Investigation complete; no suspect identified
42d66c1a9aea49eee4b6a7a358c097fb12463b975c4c649ecbb6537fe8855296,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.727376,53.361005,On or near Ann Street West,E01012441,Halton 007D,Investigation complete; no suspect identified
37d05547e7369d9f47c5edf245ecfb1a5f6269aed8b63feefcc5f5307f74b146,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
e59748e9071beebc6720ea671edc6757553460f9d296f7e133ecaa0b6f25c567,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.506910,53.193784,On or near Maple Grove,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
b0becfe023a374e8e6c97a6f76dde99d5d01c475eefb0e71dc2f00de27b1f9db,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.463549,53.104933,On or near Kettell Avenue,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
11474e040cac07e9a5138bd1ff30c8b42c2d2c64ab43ea0449272868963574aa,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.486477,53.042745,On or near Second Dig Lane,E01033378,Cheshire East 053E,Investigation complete; no suspect identified
1a7058b82d007fd7206749583b95ed5c430da51f09272334559e8487e81cc9ce,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
c19803a9ca16873db60c790581050cc8c016d44607a5648fc868e8cbf1f3de6b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.879402,53.195374,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
9e45887973abe6928d78c5956117abc7573c6fa971ee7145bad0e9de4553956e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.433278,53.083276,On or near Ivatt Drive,E01018445,Cheshire East 045A,Unable to prosecute suspect
bc6b5c7ec3cccb41b61543b859556df642692041e504cc976579efb34e44ea33,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.258073,On or near A5509,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
73eac9bf83153ca4f248ad23362651317d4b0e13ff5b588000992af404a70a81,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.204653,53.177536,On or near Aspen Close,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
52c38dddd50bd4a47840621a464a8470d634f80d3b857c993193f771b9896b43,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.507321,53.071297,On or near Birchin Close,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
e668255e936ed9a69f2a9e5651404491dd5740c6c05c7605b4af6efa948c5862,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
