Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8941c339fb23de09ed73ec1f52313ed31199f5dc1dbf23b0d75ab444f8cb8341,2023-08,Merseyside Police,Merseyside Police,-2.807157,53.405040,On or near Halsnead Avenue,E01006502,Knowsley 017C,Investigation complete; no suspect identified
25eaf9c10632af23babbab2bf73653723b25837f0e41ba72bad73d8c24f3f908,2023-08,Merseyside Police,Merseyside Police,-3.052964,53.427710,On or near Malpas Grove,E01007314,Wirral 004E,Unable to prosecute suspect
8f10e3c006859ef1364ac7ebc1a4e3e30e997a644950de4757ed2f71a8f78018,2023-08,Merseyside Police,Merseyside Police,-3.039801,53.374323,On or near Moss Lane,E01007243,Wirral 022D,Unable to prosecute suspect
641b85f9f8ff13d504636ab421130cddf231eb61b7f379f1fa50ec913a8e33bb,2023-08,Merseyside Police,Merseyside Police,-2.853399,53.408934,On or near Anderton Terrace,E01006474,Knowsley 016C,Investigation complete; no suspect identified
6a9e262b2a8d1ad7f78fcf3a8209afbb42a7b49ee2157b342bb1be604fc5b662,2023-08,Merseyside Police,Merseyside Police,-2.853689,53.421148,On or near Cartmel Way,E01006470,Knowsley 008E,Unable to prosecute suspect
8a5bba488b7028475c6aa12c4ebeafd0dafa4e132bc9c8c33e3dc7b3007b1aa5,2023-08,Merseyside Police,Merseyside Police,-2.976213,53.662662,On or near Churchill Avenue,E01006948,Sefton 003B,Investigation complete; no suspect identified
2ebc9eb485f5c6ecc947ca70ac2f981a168cbde864064ae1b499156da9b90d37,2023-08,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
7272b3f1b676bf9ef14e28f852d064fa77ab232fee09f83cabc86c38f7fa4bab,2023-08,Merseyside Police,Merseyside Police,-2.801600,53.427073,On or near Station Road,E01034834,Knowsley 007F,Investigation complete; no suspect identified
2d7a0f871124894d5c801bb0560071a5ac98e514f6e800c390f06934d6efd4d2,2023-08,Merseyside Police,Merseyside Police,-2.945446,53.429086,On or near Acton Grove,E01006766,Liverpool 019E,Unable to prosecute suspect
92a8d93ec9c48b8e93c90bc461fcf142078e239b7116b6880ef2fdeaba2cad34,2023-08,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
95f0aeedee6a3a7db51a560edfaae055b867d5259970b0e9db2b272a85522b7f,2023-08,Merseyside Police,Merseyside Police,-2.646560,53.453928,On or near Nelson Street,E01006863,St. Helens 013A,Unable to prosecute suspect
89b6e966669dce1a183e0fc044b034c408cf35fe46acd7d2cd5bb3f3763136cb,2023-08,Merseyside Police,Merseyside Police,-2.764178,53.436676,On or near Polinda Gardens,E01006903,St. Helens 024A,Unable to prosecute suspect
f7d213b44e6874330d284fa93c91e0f30f267a64a08107274ef91d355eb9330b,2023-08,Merseyside Police,Merseyside Police,-2.976604,53.340573,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
79d275a551a9e643d02da31383c62c9d100815b8735097c9ac98fa436fee0aa6,2023-08,Merseyside Police,Merseyside Police,-3.054743,53.401114,On or near Bertha Street,E01007122,Wirral 011C,Unable to prosecute suspect
f5cd973e54f259b161b0aa193c8a0fbd84631cabb6fe9e1f8f86a28b6b44de21,2023-08,Merseyside Police,Merseyside Police,-3.001549,53.357778,On or near Bebington Road,E01007141,Wirral 031D,Investigation complete; no suspect identified
d652e045101033326c6bae0ba9f8e7d66a6e48fab571b2d029b95193f67657c6,2023-08,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
8cdd54fb8486c02702eac766cf104c23cd55f449583626702a530a7d2e9b1ac0,2023-08,Merseyside Police,Merseyside Police,-2.862751,53.436175,On or near Whitehorn Drive,E01006413,Knowsley 006B,Investigation complete; no suspect identified
a9e0c2d5b5d6ffbbb280deb53c4ed5c423728d5f9c3613abef315fcaf64114c6,2023-08,Merseyside Police,Merseyside Police,-2.946908,53.427861,On or near Clarendon Road,E01006766,Liverpool 019E,Investigation complete; no suspect identified
62754fecf3433f35611a0e7d85ec15e055a6c7712f47e4c631ff6352a3f9a154,2023-08,Merseyside Police,Merseyside Police,-2.942932,53.423641,On or near Hampson Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
83d50e354551bf6d520b5183be0df61baf19067fbb8621f488baae5a47cbc268,2023-08,Merseyside Police,Merseyside Police,-2.959433,53.454035,On or near Willowdale Road,E01006787,Liverpool 006A,Unable to prosecute suspect
3bc6ea337b095e269b9a5bca8eb11810d22d9cea0e16518638a3dfbccddf35cc,2023-08,Merseyside Police,Merseyside Police,-2.920854,53.415903,On or near Swan Street,E01006711,Liverpool 027A,Unable to prosecute suspect
a9508deb2c96117c3215c9d50340acb2c05d889151bfc1297dc862006f4f3ecb,2023-08,Merseyside Police,Merseyside Police,-2.998036,53.420244,On or near Saltney Street,E01006776,Liverpool 022B,Unable to prosecute suspect
6f69c2b2c8945e0a1bd18bfbeac0d4d8b9717e6ba046cab5d36820919634005f,2023-08,Merseyside Police,Merseyside Police,-2.787935,53.501060,On or near Leyland Road,E01006883,St. Helens 001B,Investigation complete; no suspect identified
a18e64411667d84792f39d33e9d59680dc152b3d61999e41fcad49f82a30fb9e,2023-08,Merseyside Police,Merseyside Police,-3.030475,53.486649,On or near Earl's Close,E01007104,Sefton 028D,Unable to prosecute suspect
d7fd123a2a918910acdef5e1f124ec5713e83df908ae259beb99aec3a0b45971,2023-08,Merseyside Police,Merseyside Police,-2.986489,53.395962,On or near Queens Wharf,E01033750,Liverpool 061A,Investigation complete; no suspect identified
97e0844f2ac0eedd185dafd77ed9e49dfaf7f806add349635d73d92f8cf1a8d6,2023-08,Merseyside Police,Merseyside Police,-3.183042,53.371811,On or near North Road,E01007198,Wirral 026C,Investigation complete; no suspect identified
af017a3bc4311f3f3b98f2c1f27a695015dff32cbd691ce0aaf0f7d878845fe6,2023-08,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
aa12023998f2d14096997887c30ba1e4db00e8cf7bd278d070468f45b2f6b03a,2023-08,Merseyside Police,Merseyside Police,-2.878957,53.424947,On or near Elgar Road,E01006568,Liverpool 026B,Unable to prosecute suspect
84375ca42df5c2ca73036f52930165cc053d992aa6cfaf3d5f0061a077c10c29,2023-08,Merseyside Police,Merseyside Police,-2.959360,53.477524,On or near Longridge Drive,E01007046,Sefton 027C,Unable to prosecute suspect
6d601362cf5d7bbaf26bea50e70e3b591b2881212c6adf46a90aa66c1924b969,2023-08,Merseyside Police,Merseyside Police,-2.967354,53.452686,On or near Blackbird Close,E01006790,Liverpool 006C,Investigation complete; no suspect identified
09aa729bcef39dfe265823c5f197404f8479abe43318de2aeb645b4dc372f908,2023-08,Merseyside Police,Merseyside Police,-3.111117,53.405726,On or near West Way,E01007207,Wirral 009C,Suspect charged
18b1595c599c9009e5cc19460a33083101828125bcf7fc13fd81fc76b65f0c43,2023-08,Merseyside Police,Merseyside Police,-2.921697,53.413155,On or near Maskell Road,E01032509,Liverpool 027H,Unable to prosecute suspect
c2147bf3cc98166a55c45f01a6afc26f1a4496c9c86143eb4fd6a81d1c9f324d,2023-08,Merseyside Police,Merseyside Police,-2.921443,53.466101,On or near Formosa Road,E01006660,Liverpool 001E,Investigation complete; no suspect identified
d53b108daa524932bdafc5e43d42b77bff6f275029a9bc1e7bd60f32af324655,2023-08,Merseyside Police,Merseyside Police,-2.993894,53.496801,On or near Runnells Lane,E01007024,Sefton 024C,Investigation complete; no suspect identified
79e5cfd1ca49346689d388be37895d5e6f5b5ef2d947c837d1efb6e19ba42d06,2023-08,Merseyside Police,Merseyside Police,-2.959360,53.477524,On or near Longridge Drive,E01007046,Sefton 027C,Unable to prosecute suspect
e3b28b6d6d80cdbac1aff3b3e102dc4446c9e7753367aa596553265431a4195d,2023-08,Merseyside Police,Merseyside Police,-2.927508,53.398799,On or near Nelson Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
f533e638ea7f2558e717e0d05e2a5739f5a259a5a6362d4f6b7f900e57779bc2,2023-08,Merseyside Police,Merseyside Police,-2.823045,53.343637,On or near Croyde Road,E01006754,Liverpool 059B,Unable to prosecute suspect
fa071572df633bee3c0164114e461fb238bac6e9c617f29fdb9d2b3cc40c3178,2023-08,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Investigation complete; no suspect identified
50c8a48845980e4401398679cd1efb1766357eb8c5df9c300604d9fa1bbd10b6,2023-08,Merseyside Police,Merseyside Police,-3.036745,53.418045,On or near Central Park Avenue,E01007219,Wirral 005C,Investigation complete; no suspect identified
ccb117377bce4127ce9e040bed81bae80f5bd051c263182ba0680841562f51e4,2023-08,Merseyside Police,Merseyside Police,-2.913314,53.458613,On or near Sugarbrook Drive,E01006660,Liverpool 001E,Investigation complete; no suspect identified
8b25044aff3cf1e27ac14d66cce9e0ff7b2253079e8020d5b2134cc2bd703b4e,2023-08,Merseyside Police,Merseyside Police,-3.024238,53.414144,On or near Kenilworth Road,E01007278,Wirral 008E,Unable to prosecute suspect
ae7d02bf8c79906e0dc8ca033269a78a348e1a22541599ce5180f4e4cb78e11f,2023-08,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
d5d07c639311869a8074f3cf6512e7cff6d6a0d6fd54560024cd498ea1cc9b3a,2023-08,Merseyside Police,Merseyside Police,-3.014938,53.614709,On or near Central Avenue,E01006933,Sefton 010E,Investigation complete; no suspect identified
708c4b73079d2e14583fccbfaa557ac4b255e754201ddeb1e1a0db9ebda397e4,2023-08,Merseyside Police,Merseyside Police,-2.926041,53.401184,On or near Stevenson Street,E01006725,Liverpool 035B,Unable to prosecute suspect
f2ed01707a3cde7f8d9117ac6f3ca32eceb00117d67c213376c0a46ea0bed518,2023-08,Merseyside Police,Merseyside Police,-2.717312,53.455061,On or near Knights Grange,E01006873,St. Helens 014D,Unable to prosecute suspect
cee7e424bc9fd3d2a29fdc53d5dc45f659cf7bc37f6bbd196e20464476496e89,2023-08,Merseyside Police,Merseyside Police,-2.797652,53.452502,On or near Clay Lane,E01006825,St. Helens 009D,Further investigation is not in the public interest
f481ecf2bb2ab32b7d18d63e6bbdeab369e485c8dfec37326ccbf14fc30d9979,2023-08,Merseyside Police,Merseyside Police,-2.910630,53.413410,On or near Fernleigh Road,E01006573,Liverpool 029C,Local resolution
2510a1231ed0890905ea560cf945b144fdb79805f0f430a3b841e92794429487,2023-08,Merseyside Police,Merseyside Police,-3.045492,53.607498,On or near Chatsworth Road,E01006926,Sefton 012D,Unable to prosecute suspect
f0ae66b48393bbd65f3765847e48456243fefa350604f2395d7254a2f8bca1e0,2023-08,Merseyside Police,Merseyside Police,-2.941340,53.415608,On or near Balmoral Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
00f09cd78ba9f785c3f226f2829aa4aa0515ca44a8caafcf118839f2bbc88260,2023-08,Merseyside Police,Merseyside Police,-2.993106,53.364302,On or near Clipper View,E01007138,Wirral 031B,Investigation complete; no suspect identified
2628a413df0022eb55e2763c8e515d46a11922f8c13db8662051f102193f11f5,2023-08,Merseyside Police,Merseyside Police,-2.986204,53.462950,On or near Monfa Road,E01033095,Sefton 033F,Unable to prosecute suspect
009e35479dab94e8474acd50f27c6933ac89ff0681064d7380c9a6ad6f6c5810,2023-08,Merseyside Police,Merseyside Police,-3.029675,53.474143,On or near Duke Street,E01006958,Sefton 030C,Unable to prosecute suspect
9d9143e50b1db6d2e2e0ec0bf9ecef19f4f20e5449a3acc1f7be04772dac9a80,2023-08,Merseyside Police,Merseyside Police,-3.017637,53.382820,On or near Queen Street,E01007291,Wirral 021D,Investigation complete; no suspect identified
a728319b0d9f8e01625c783024d9a4b87fa54bc0690e0879b610e21f0ceef967,2023-08,Merseyside Police,Merseyside Police,-2.956306,53.391282,On or near Ducie Street,E01006675,Liverpool 043C,Investigation complete; no suspect identified
51e75fb5eb366bd7313b2b680946ca98aada85a1a57cf1fa0f57ddcf350bc9a9,2023-08,Merseyside Police,Merseyside Police,-3.040823,53.375536,On or near Downing Close,E01007243,Wirral 022D,Unable to prosecute suspect
39dce0670e07f4af01c41abeb6f0190875932fca4e02c2b1011480d4c91a9b0d,2023-08,Merseyside Police,Merseyside Police,-3.005542,53.649323,On or near Cable Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
09a82e0c493b49c2c239b76a69b4159588182e57e71a9027f30482dd5c84f4fe,2023-08,Merseyside Police,Merseyside Police,-2.947380,53.465979,On or near Deauville Road,E01006652,Liverpool 002A,Investigation complete; no suspect identified
98c5a57cae33d214ed593de22a1f8bd2748b4d7a1f6b883a7779517e4db5665d,2023-08,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near Steley Way,E01034835,Knowsley 007G,Investigation complete; no suspect identified
aef9cc80f2a354660aa81a02bf905a094a5f2089dca35110017c5d1400da66c4,2023-08,Merseyside Police,Merseyside Police,-2.910630,53.413410,On or near Fernleigh Road,E01006573,Liverpool 029C,Local resolution
d47f717e0224d6df6f16f45e1b3c66a2c0d9ec269caf2d0edef50a2a9f8e0bcf,2023-08,Merseyside Police,Merseyside Police,-2.983488,53.402765,On or near Gradwell Street,E01033756,Liverpool 061C,Unable to prosecute suspect
5bc130081ee5cd5045b4ec6e915063e940066a01e082919d0bf284f7a7e18136,2023-08,Merseyside Police,Merseyside Police,-2.825200,53.365770,On or near Ronaldsway,E01006422,Knowsley 019B,Unable to prosecute suspect
fd21855caa62c23700d95478e0e04931beb470a164c5655ec340867d4c85d6bb,2023-08,Merseyside Police,Merseyside Police,-3.003703,53.465950,On or near Palmerston Avenue,E01007016,Sefton 034D,Unable to prosecute suspect
f5792960c29c6529259e19904771ca822ff774c0a9a675e0a1b346af02eb2f5d,2023-08,Merseyside Police,Merseyside Police,-3.028481,53.380506,On or near St Catherines Gardens,E01007179,Wirral 021C,Investigation complete; no suspect identified
e26148c7d4cb8ab01af66f6c5fb4ad2b043b5c0f902b298eea5b28a398aa8c63,2023-08,Merseyside Police,Merseyside Police,-2.940408,53.411580,On or near Lockerby Road,E01006697,Liverpool 030D,Investigation complete; no suspect identified
9e0a4399d85295dc0387e7cd86731e4e134862f006debf75d68b12f58b7dcfff,2023-08,Merseyside Police,Merseyside Police,-3.087750,53.423209,On or near Parking Area,E01007210,Wirral 006C,Investigation complete; no suspect identified
535ebaf238a3b78978f98063597e88d547e956cfa8b68bfe7e715d6f61197ef6,2023-08,Merseyside Police,Merseyside Police,-2.870433,53.490888,On or near Woodcote Close,E01006494,Knowsley 001D,Investigation complete; no suspect identified
2ff65a86e926a78ae12c1cd736d29f9e1dd8bde9b49c92def935edbf4d536f67,2023-08,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Unable to prosecute suspect
18af89f28232312de22e9eda11939a8008f84618c07492728cb3648366f716c6,2023-08,Merseyside Police,Merseyside Police,-3.060026,53.605446,On or near Park/Open Space,E01006922,Sefton 012B,Unable to prosecute suspect
f5ecd2f055a632de30ecfda029bf1ddcfa6947b815b9b91b67b753a16debeeeb,2023-08,Merseyside Police,Merseyside Police,-2.900230,53.479476,On or near Middleham Close,E01006509,Knowsley 004E,Unable to prosecute suspect
bd90ce5b2a56e9b8562a8b11c2c1ba7c80be5edb71f75eaf282d2edcd5e1f7f8,2023-08,Merseyside Police,Merseyside Police,-2.896806,53.494297,On or near Bearwood Road,E01006454,Knowsley 002A,Investigation complete; no suspect identified
742974da5c17fdebf3e950b0fff3abbbacf29e82df7117f2df6527aaca779fde,2023-08,Merseyside Police,Merseyside Police,-2.804634,53.429938,On or near High Street,E01034834,Knowsley 007F,Suspect charged
e226f3e2e9ab7dc5616e59251158f53453d573bf202737be7b7e59b53712da1c,2023-08,Merseyside Police,Merseyside Police,-2.986204,53.462950,On or near Monfa Road,E01033095,Sefton 033F,Unable to prosecute suspect
8886e120a9dbb1ed4bf0a4b661e25c7b683d4aff37e91e2da1b4ba8bfd81955f,2023-08,Merseyside Police,Merseyside Police,-3.030412,53.415017,On or near Alverstone Road,E01007275,Wirral 005E,Unable to prosecute suspect
1a5a29fb9205bd35e9e50b851709c1e09b3de72ac8e0eca641c5b4d581f48f93,2023-08,Merseyside Police,Merseyside Police,-2.953110,53.427218,On or near St Ambrose Grove,E01006547,Liverpool 019C,Unable to prosecute suspect
39e9f8b30b052b1bf8bea0879cfb9ff8c4a2a2d62a319611d53647bfa347e31a,2023-08,Merseyside Police,Merseyside Police,-2.687345,53.467309,On or near Cumberland Crescent,E01006843,St. Helens 006D,Unable to prosecute suspect
009bcf98b7843650705aa0888fce0f3f7fc4205fef2852de559f07278c266cf0,2023-08,Merseyside Police,Merseyside Police,-2.971605,53.633406,On or near Petrol Station,E01006999,Sefton 008C,Investigation complete; no suspect identified
f3fca8a9f33ae4c4a1ca06e6693270a9b28ae79efb18d50cb7283798f91abd2c,2023-08,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01034839,Wirral 016G,Unable to prosecute suspect
bf34281cf346d63b37fdd78cbbea9bcf50a5122ff8e61d7a3536dceb88d9a696,2023-08,Merseyside Police,Merseyside Police,-2.860293,53.388264,On or near Oakwood Close,E01006772,Liverpool 040E,Unable to prosecute suspect
275979dbbfc04123f64cc31d920c36b732905faa689251841515f1e5c6514afb,2023-08,Merseyside Police,Merseyside Police,-2.929707,53.371330,On or near Rundle Road,E01006529,Liverpool 048D,Unable to prosecute suspect
d9c2935dd6d75bc26cab2321fe191f7a3f5c93ca8fcb33199a738a429e35a8a2,2023-08,Merseyside Police,Merseyside Police,-2.905735,53.417439,On or near Fairford Road,E01006569,Liverpool 029B,Unable to prosecute suspect
9c107c462838776c2b5538aead4c55762074bb70ee5b8bb2db51b97d7679e0f8,2023-08,Merseyside Police,Merseyside Police,-2.907055,53.470211,On or near Meadow Brook Close,E01006508,Knowsley 004D,Investigation complete; no suspect identified
b216d9e1d8c60066aad511cb29950c5b4b0fdf2f019a339e03b77f6e32377088,2023-08,Merseyside Police,Merseyside Police,-2.730614,53.471133,On or near Stonyhurst Close,E01006849,St. Helens 004A,Unable to prosecute suspect
fbeb8ebc3a88c4e22815db3738b1ae2dba05848b2cf43d2a41c7bcb2e32d323b,2023-08,Merseyside Police,Merseyside Police,-2.924490,53.456594,On or near Falconhall Road,E01006659,Liverpool 005B,Unable to prosecute suspect
fda6fac5a7b9fde638410407c0078af9dcf047a95f50e11a48496475db2a9892,2023-08,Merseyside Police,Merseyside Police,-2.645171,53.449711,On or near Hoy Drive,E01033793,St. Helens 013D,Unable to prosecute suspect
da05d4fc621600827268deea7a71c29cd8ba8fdbc77e0d23b06d7c03dcc4e665,2023-08,Merseyside Police,Merseyside Police,-2.910558,53.361437,On or near Ivy Avenue,E01006685,Liverpool 056C,Investigation complete; no suspect identified
d2ef60dfaeff1dcbe22a718a889890bb79eb49b1fada6cc84f1e743ec785ea50,2023-08,Merseyside Police,Merseyside Police,-2.806038,53.419816,On or near Thomas Drive,E01006460,Knowsley 007A,Unable to prosecute suspect
