Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
596fe6aad44aed82720b704b40223d41a8cc7bf541b83a48c3b7eff00f493c50,2023-08,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
0567c96a8c4f9084f8cd45b49dc04dc11af297bcd92371e20a27480e09bd9e82,2023-08,Essex Police,Essex Police,1.154637,51.789759,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
1fb70a692c36928ba49c8762f91a47ff1df6e4392806fc6c01d11c5eb4be4a78,2023-08,Essex Police,Essex Police,0.687232,51.538409,On or near Britannia Road,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
308da48aae2a1000c5577824b436c808937299347779da8679792f81ef819444,2023-08,Essex Police,Essex Police,0.521190,51.600373,On or near Muir Place,E01021344,Basildon 008D,Investigation complete; no suspect identified
2bbb8958063b76e922980a80b839fe1be232a63ba8d107b8bda31899202595d7,2023-08,Essex Police,Essex Police,0.712438,51.535203,On or near Alexandra Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
97441a891257ed555206798733363fa4426aeeb28225b975ec47ec61376a043f,2023-08,Essex Police,Essex Police,0.550911,51.892440,On or near Warne Avenue,E01021354,Braintree 008A,Suspect charged
4999372704464fa48a7cf0b7dc27ff9e9b34ae4233e4c0fcfee1afb66366d89d,2023-08,Essex Police,Essex Police,1.154637,51.789759,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
84577f7f56d419d57b6424a4921770d6c3f4b5215f5f96fe15bd577848d47f28,2023-08,Essex Police,Essex Police,0.194756,51.897655,On or near Brook Cottages,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
369b507398c9f9f246e5fa0305e4a54897e412b667ce95ffb7e8787f9a42d803,2023-08,Essex Police,Essex Police,0.681157,51.670439,On or near Purleigh Grove,E01021903,Maldon 007G,Investigation complete; no suspect identified
7079aa877623865f6789ec07ce8a85b4b516951890d1cbe518a7390d000cc6d3,2023-08,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Local resolution
ea37be84a6a04027a1b78b879c1cfc1eee514447eb85d15222668fc3abd1478b,2023-08,Essex Police,Essex Police,1.153090,51.814975,On or near Jubilee Avenue,E01022039,Tendring 010B,Investigation complete; no suspect identified
b97aee4f97de0b66f1dce107e82651482a9abeee173242b06a3671afb456ad10,2023-08,Essex Police,Essex Police,0.093986,51.745668,On or near Long Wood,E01021867,Harlow 011E,Investigation complete; no suspect identified
a21505badc8e4b3b9f10fdebb89447996f1b53bc91fca8b1bdf0fe38f7d3d4ba,2023-08,Essex Police,Essex Police,1.154637,51.789759,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
bf83550de2415cde688150cc38d3660d61b257dbaac72785fe34dcfde3ee3f28,2023-08,Essex Police,Essex Police,1.154637,51.789759,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
26599a2c8d80f85fa1fc77f8aca2831d79a3259f0b3f43acff9a434c120204ff,2023-08,Essex Police,Essex Police,0.696502,51.542747,On or near Claremont Close,E01015900,Southend-on-Sea 010F,Local resolution
42f73ea4411e9b576e0959d0b66e7c7693f9cef7f2d5a726087fb55e94d94479,2023-08,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
3c1c57c0874b290466c2f2261eb902456fa00c628f85e692953fbde0700b6e1f,2023-08,Essex Police,Essex Police,1.140703,51.828619,On or near Galloway Drive,E01022016,Tendring 007C,Investigation complete; no suspect identified
9ecf4191abcd458e2a8e1d9999247159989682f9045435ec1155b2771784f300,2023-08,Essex Police,Essex Police,0.554051,51.870711,On or near Sports/Recreation Area,E01021371,Braintree 013B,Investigation complete; no suspect identified
fbfb3b03d4fcd594976edba1d1e29c2b41da796a6804aa18b5e117b298a7add0,2023-08,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
e1de95452bf2dc95d32a1e9f4919d2c78835854d011df9f05449732f342b04b5,2023-08,Essex Police,Essex Police,0.487180,51.572860,On or near Timberlog Close,E01021326,Basildon 022D,Investigation complete; no suspect identified
208916e74c9d1a9d9a7ed4a92df6125907d3f77a38d45ca240aacd4b03084225,2023-08,Essex Police,Essex Police,0.129215,51.759800,On or near Carters Mead,E01021836,Harlow 008D,Investigation complete; no suspect identified
e70a2ebc0d3d36051618f6b8cb6f6111072ec0e032ad661d018bcf1b70bdbfb4,2023-08,Essex Police,Essex Police,0.238064,52.023722,On or near Raynhams,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
81f231505676990eb6bbb3e68c4f368c9c8762064e38df1593a37f25da45cde3,2023-08,Essex Police,Essex Police,0.477799,51.576575,On or near Cattawade Link,E01021272,Basildon 012E,Unable to prosecute suspect
76b93e707b3c804a4d6ff27c7e3cb1754b2ae883f2e3b496d8b455c8746854ce,2023-08,Essex Police,Essex Police,0.477799,51.576575,On or near Cattawade Link,E01021272,Basildon 012E,Unable to prosecute suspect
a7b4340b3d5b6a8c17303b09c6f8739a8eb6e33341a97b1fd3b8dc0e296d8139,2023-08,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
3e2e120b5342ef9a00587b6c9eb4b83d2ae49af63b224a3cdb0b47edac8ed8fe,2023-08,Essex Police,Essex Police,0.756425,51.543918,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Unable to prosecute suspect
f7e5e5d4080cfce2a44c47cce5a369343a2fc380ce90277c06c34bc8301ebef7,2023-08,Essex Police,Essex Police,0.111105,51.758643,On or near Brays Mead,E01021823,Harlow 006D,Investigation complete; no suspect identified
ba20c1d1c45f8a890119bafba50ca7b6a7b37be6af3d3c98cb9b281e2ba2742b,2023-08,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
754bc7d9fd154c24596415dcfbe9b8330570bff5a8e73eac7ab1e14f8a707415,2023-08,Essex Police,Essex Police,0.446916,51.571827,On or near Delimands,E01021293,Basildon 017C,Investigation complete; no suspect identified
04748dcf066615e2b04d646a2cd8355fc5d39f31ed6e68249e04808e4fe18b3e,2023-08,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
65272e095716fa6b3f65be5bfa822d2d979fbd7d860d9fcfeeba905e5f4c328a,2023-08,Essex Police,Essex Police,0.094436,51.771360,On or near Adams House,E01034366,Harlow 007F,Unable to prosecute suspect
3135a50233e37ce89f1051e65c6a63b5a813598527e9aa151f4c53f577f1e87f,2023-08,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
f26166dadb87068de7041d156c9c102cf899ed282b2ae6c13813dd7cc0c9a68a,2023-08,Essex Police,Essex Police,0.491332,51.725237,On or near Sports/Recreation Area,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
f8d47621d952d01e4e6cc86c510f7b207fea158033c80f8b7bac732d2f8eace8,2023-08,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d3f3e7c3cd6800386edbf2d111c5cac3590e95694ccfc26d4022c11fa81f2ea3,2023-08,Essex Police,Essex Police,0.316746,51.476818,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
878fce5002f373fb1c0b23fb2fd729ec9dbd6475ef6adf31111899885bbdd7a0,2023-08,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
b6399349c7b0b630744589f7f10fdc876a5bd25329339837c087cc49905fcf28,2023-08,Essex Police,Essex Police,1.115362,51.773772,On or near Fir Way,E01021988,Tendring 018A,Suspect charged
e3228b0321f69218744c325ac1add6551913da3e3303d0addec772b0afea8f8f,2023-08,Essex Police,Essex Police,0.427297,51.576309,On or near Parish Way,E01021289,Basildon 016C,Investigation complete; no suspect identified
86a3cf24a76d7a049fcd606d7cdf2deda7c58b52bc7e12486718376e0fb434c9,2023-08,Essex Police,Essex Police,0.319594,51.474150,On or near Columbia Wharf Road,E01015953,Thurrock 017C,Investigation complete; no suspect identified
6683314e9c8d879308760acbf3fb56831214163f66bb09d0a730b975fce2ee56,2023-08,Essex Police,Essex Police,1.261178,51.937856,On or near Harcourt Avenue,E01022007,Tendring 002D,Investigation complete; no suspect identified
15678bdd2b084e046f00cbd6d498c1b315f6346551f8041041e48361413f2be4,2023-08,Essex Police,Essex Police,0.798760,51.536808,On or near Hogarth Drive,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
28da10e15ce2e0b3d88815338ccd8daa554aab3f98836af42e65e73888a3fcab,2023-08,Essex Police,Essex Police,0.668516,51.724309,On or near Suffolk Road,E01021898,Maldon 005F,Unable to prosecute suspect
7557687d5ce937360d41d54b9ba74e50c35f2472957cf74804aaa7e88dbf3cf4,2023-08,Essex Police,Essex Police,0.161466,51.717792,On or near Siskin Way,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
5ea3e954178681c530d1afe23854b6efcafdba985a26d3e880b073887741718a,2023-08,Essex Police,Essex Police,1.247835,51.930616,On or near Rowland's Yard,E01033051,Tendring 002F,Investigation complete; no suspect identified
ba0d9a80ec03dc9b9d3ad3d586ec8e0524ddef8588407c0fdfc0e53593ac7e7e,2023-08,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
853d15071ee8515f6f65dcd5298cd7527fd1550fb13d4148722fb3f1fc01f302,2023-08,Essex Police,Essex Police,0.427221,51.725857,On or near Rectory Road,E01021636,Chelmsford 011F,Investigation complete; no suspect identified
ed1afa6413c933248ecdbef690316ed2e0b42bee3b156ae39ac8cb0d483c43a4,2023-08,Essex Police,Essex Police,0.716228,51.548722,On or near Cedar Close,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
cb1f6c76dc214723a66ec379c7b71466930f4925b89b0c896133e81f7f6624ae,2023-08,Essex Police,Essex Police,0.133710,51.749413,On or near Petrol Station,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
c26d47253310484d1f2e69d5c6d21fd89461d85bdca56d68231ebba764b82eb1,2023-08,Essex Police,Essex Police,0.700908,51.544085,On or near Salisbury Mews,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
bc702d77f08a7b5da018d124625343b382dfbb378378bfddb67f9317eb980088,2023-08,Essex Police,Essex Police,0.684238,51.545367,On or near Petrol Station,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
e659b3f221dd8be1c99b2bbbd632ba1fcfd3ba3afddc556ae54301e5fd4ea48b,2023-08,Essex Police,Essex Police,0.335161,51.474417,On or near Maple Road,E01015962,Thurrock 016E,Investigation complete; no suspect identified
9c254aa8981d723095160f823566261a404a64e49e95cff02141e812a8e9e230,2023-08,Essex Police,Essex Police,0.488828,51.761268,On or near Valley Bridge,E01034083,Chelmsford 004G,Investigation complete; no suspect identified
be5a1f077afd4b90402d12dbe49369a4775a6801fb056e4a1be08d68831fdae9,2023-08,Essex Police,Essex Police,0.091028,51.769766,On or near West Gate,E01034366,Harlow 007F,Investigation complete; no suspect identified
93f3cedc9f80889e4e59dd6d9e4213033aabfb832f718f7b8fc2748a3dfe71fd,2023-08,Essex Police,Essex Police,0.691733,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Local resolution
ed440e5a1e73b1476e1ef6b64be5dbb63b47574c408a8ee59d7d6a2f7466798d,2023-08,Essex Police,Essex Police,0.609278,51.587475,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
daab701e4c9e3a2c23b893b51ec6ce9d112c249afbd4e878faf658b25a7f1061,2023-08,Essex Police,Essex Police,0.900873,51.891506,On or near Taylor Court,E01035157,Colchester 007F,Suspect charged
9d0ab5db858b03d03f13bd711d6bad42942bf2d2e290af6e07b2e67d5dc39a8f,2023-08,Essex Police,Essex Police,0.773743,51.874913,On or near The Crescent,E01021678,Colchester 010E,Investigation complete; no suspect identified
f55202aeeafc990acb272b6ac3310a53bab30e3100b982307e7649fe9ce8448d,2023-08,Essex Police,Essex Police,0.092291,51.771371,On or near North Gate,E01034366,Harlow 007F,Investigation complete; no suspect identified
0ccecaa27ebbafceb29df49c35fd34140f9212c2ff44a0a05cea3e662d706162,2023-08,Essex Police,Essex Police,0.876610,51.880977,On or near Irvine Road,E01021653,Colchester 013C,Investigation complete; no suspect identified
d9cc6df83d755b8ad740297d77fe5da69587a8a6c072c821b65f7553095055b7,2023-08,Essex Police,Essex Police,0.652075,51.600447,On or near Woodlands Close,E01021937,Rochford 012A,Investigation complete; no suspect identified
aa64b83c8ebe7d15a038542a86648c7fd9ea3c26960fc5f7ccfd4931892070e8,2023-08,Essex Police,Essex Police,0.668516,51.724309,On or near Suffolk Road,E01021898,Maldon 005F,Unable to prosecute suspect
b9f1aec1c38e61b7d9185aecc70cd5d8fe7afc7d6075daf53f1a9013e70e5d56,2023-08,Essex Police,Essex Police,0.562871,51.889347,On or near Convent Lane,E01021356,Braintree 007E,Local resolution
61f89ddd3f7aa075dd9696befea217f63118214454f5a4e21c112cbb000c48a3,2023-08,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Suspect charged
61f89ddd3f7aa075dd9696befea217f63118214454f5a4e21c112cbb000c48a3,2023-08,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Suspect charged
15d87ed70cd4bb5d3887f940993fb07d8f2d27c0fe21f7eeae87bf8b822b29c3,2023-08,Essex Police,Essex Police,0.090092,51.747302,On or near Moorfields,E01021862,Harlow 011A,Suspect charged
c95ccd1ed7d45cd388052aca51dc4718d48cb0d650be1d0271da2de918c27d7b,2023-08,Essex Police,Essex Police,0.445268,51.530628,On or near Supermarket,E01015998,Thurrock 002E,Suspect charged
75dd4ebb564dc6fbbf2094bc459e8ae201a715ace2e12abf427a2a0340ee3bc2,2023-08,Essex Police,Essex Police,0.445268,51.530628,On or near Supermarket,E01015998,Thurrock 002E,Suspect charged
7c42c7e5fc63d8e5c16a474f81a01ac9db06c12383fe9b318d6698b86d5e16a7,2023-08,Essex Police,Essex Police,0.700720,51.534817,On or near Westcliff Parade,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
a6d13fa9334d5aee89ef98106e146b88a5ba2cf3781d65f35db59f3672088a44,2023-08,Essex Police,Essex Police,0.445268,51.530628,On or near Supermarket,E01015998,Thurrock 002E,Suspect charged
2e9069a405dfb4c59801334d837dd1f2ecabdc1508ff608e4858768fbfded921,2023-08,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
f0ae4a3698f3c0e611bf8e543ef08b1a8244225a7cc7da1d33df6945985df5f1,2023-08,Essex Police,Essex Police,0.527263,51.866278,On or near Priory Lane,E01021384,Braintree 013C,Investigation complete; no suspect identified
48220e8c69d0ec8699634f4ffb6ad901f54f1cd7e2359f2c70c402d56ee91cbc,2023-08,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
ebf1dee47fb6a91fd7a8c16e7e61e5e6ad6e1fb03f18b2fdfb2110d2af36ff36,2023-08,Essex Police,Essex Police,0.791988,51.551989,On or near Shallows Avenue,E01021924,Rochford 010E,Suspect charged
89e115483c4a794eb206760f338b3b055aa91b526d59711e1db7f22d7ddf75b0,2023-08,Essex Police,Essex Police,1.245112,51.833787,On or near Supermarket,E01021986,Tendring 006B,Investigation complete; no suspect identified
a9d437e3a810aa56b42687271b1cff375dfb972ae06e2fe94b163a2c6f71d000,2023-08,Essex Police,Essex Police,0.007892,51.681904,On or near Caldbeck,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
f3a1636a7200156c5e12fd52114ef6aa9bf91e5c2aa131e9ba4c4fea5b350fc0,2023-08,Essex Police,Essex Police,0.931574,51.891086,On or near Hickory Avenue,E01021699,Colchester 008D,Suspect charged
12fa498c79cd4f7c6dc3fc9eff98839b7f7bb9ffde9366a0a22d62f4133e2355,2023-08,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
59b81343906fde581924d22ccc20854b266ed4506e3459b5ab31ced6c9d889fd,2023-08,Essex Police,Essex Police,-0.011438,51.686765,On or near Highbridge Street,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
6a1f1318baba278cff0838d6fc4d9b8cb14cff57aae1b0a6096b4cfe45d55bd0,2023-08,Essex Police,Essex Police,0.101126,51.747186,On or near Spruce Hill,E01021860,Harlow 010D,Investigation complete; no suspect identified
cda04db65457b1bc5d20d737569a0afc8058eef341c1ebb875847c302945bb3e,2023-08,Essex Police,Essex Police,0.284565,51.510307,On or near Eden Green,E01015976,Thurrock 007F,Local resolution
40b4e884877e1c7206cb73f581617f93ed894211f486e32fd7f48fcc77ec0fd0,2023-08,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Suspect charged
476c87b744b32e54ced956158fc1e915c3f4d4692474e019c1e44f1c588c1a8c,2023-08,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Suspect charged
162ce741aa7b44157724571d74414e9612af89e5b6a7796fb8b6c51592118643,2023-08,Essex Police,Essex Police,0.701044,51.533721,On or near Parking Area,E01015851,Southend-on-Sea 015A,Local resolution
f06a6a42da64c76f07afdc0e14f26f8af2f87cf553ca4dce7c908b5929446828,2023-08,Essex Police,Essex Police,0.919493,51.911676,On or near Sea King Crescent,E01021669,Colchester 002B,Suspect charged
7905b08b5e0d7627fd9ff0d2ef0ffb4915237879d436a36599695bc13e128255,2023-08,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
efdc9837cbc56652c0071b2dfb139110b519f4cacc68c1bd42a17c65f9689e97,2023-08,Essex Police,Essex Police,1.136816,51.793780,On or near Marlborough Close,E01021969,Tendring 017B,Unable to prosecute suspect
7de4792eb6d8a9b676a1aa44f7b8937fea6fcb36b0158a7b33e41283df6c4d41,2023-08,Essex Police,Essex Police,0.463651,51.571720,On or near Southern Close,E01021318,Basildon 015C,Suspect charged
4082d6872f08dd94d6f8ce77b44a017760632926619528b8d6a476e5d4e6de7f,2023-08,Essex Police,Essex Police,0.944720,51.890731,On or near Hamlet Drive,E01021696,Colchester 008A,Suspect charged
