Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebbe011e73b45dab28f67da6eb55cf9eba4bb6e70b623de384ef9582cdf16045,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Unable to prosecute suspect
8ae355d2b102341d76538783ced785242d2c8f4fee23023859e422f2b3abda94,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594619,51.467382,On or near Gibson Road,E01014563,Bristol 025D,Unable to prosecute suspect
c101801da65919f58101a1a306bbfde695046e6e3f486fcf66c62a7fcdd8934b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Action to be taken by another organisation
7399ee3e24d8a5ccf8490ceef1a63dee8abffccf6f37ff3e36e785f16558a1f3,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
14389e4489be731503a6efb642ee0f6622dccdbbaa041b4d06c07a3ab5a51d16,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982748,51.334307,On or near Royal Sands,E01014804,North Somerset 022A,Unable to prosecute suspect
0e3b9e373de37502d5c0078f728ed111756680627eb8e95ff13322fbb95ba1ad,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Suspect charged
a43bfd368713af0b4995267594d95e48b91a2b0c99a917eb9813908d3bd4b83c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506420,51.457519,On or near Pow's Road,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
0cd1f6d36d871089162e3d21d7bea965d5ec5bd3d444fb351ff0fba899e2e6c6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571378,51.513031,On or near Rodney Crescent,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
2c3649d731d9d934838d35c865bb379dc417921e502b5daf735740638951961b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558903,51.434469,On or near Lodway Road,E01014534,Bristol 043B,Unable to prosecute suspect
6bd7bf3cbe5c2a10e422cef7e60ec4c7856baaf2a3e631d0029dfba75459fef0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
92a917076dacd86437a3604f84faec9a306536223c2a6561b6a683ab9df92da9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634252,51.536958,On or near Vimpennys Lane,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
e97e1946c36ce7e69f8cbfd01304effb2b1467bd2c60f3b421dde99c008db7a5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.134777,51.017895,On or near Netherclay,E01029256,Somerset West and Taunton 012A,Unable to prosecute suspect
168b7cd5b571eb349f63f9ac7d7040f0cb15c719fb1e9e18d2699e263728886a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504609,51.528120,On or near Petrol Station,E01014998,South Gloucestershire 016A,Unable to prosecute suspect
576f984db524e6a4b0028ecd9a4e29e31be213e9d16ca36d28838becdd682f1f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183281,51.053267,On or near Bull Meadow,E01029258,Somerset West and Taunton 006A,Unable to prosecute suspect
8a81bb86e0b971dbc27d8c4ba17886f40f0cdfd8d4d45d9feba3d0fcd2d9a429,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986449,51.229484,On or near Sports/Recreation Area,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
81229dc00e9aa6595406143af2122894b78145e44dcb8276cb1046e381ab973d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919775,51.335781,On or near The Orchard,E01014770,North Somerset 023D,Formal action is not in the public interest
534a3aa460c040ec19687faa8b951e5c168df5141b75df433a49b2bdff590223,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.325188,51.175050,On or near Grove Close,E01032635,Somerset West and Taunton 003E,Unable to prosecute suspect
7ec8401083163007423bc4265d5bdc66ca41ad56f0660e92e7a8e9fa59870fe1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620204,51.599138,On or near Passage Road,E01014963,South Gloucestershire 004D,Unable to prosecute suspect
ebf044a1640c80a26faf6571871396a6acc921158b6e69cd833f717996199e79,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506528,51.449022,On or near Windmill Close,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
a1f9b7380487167b12fc9bc50061e7dfa1126214df9825c4db9a988c82286e9a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963595,50.870542,On or near Dwelly Close,E01029175,South Somerset 023D,Unable to prosecute suspect
b08d0c08ddcb933bd8d460dd52789194d8fb92b3ada5a1ddf6dcc18e7faed6b5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
b08d0c08ddcb933bd8d460dd52789194d8fb92b3ada5a1ddf6dcc18e7faed6b5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
5d6a76c9f26d9dbd1de5d8596c4723a4805563695c69cdc3759032df4a44210c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534927,51.413981,On or near Stockwood Lane,E01014702,Bristol 049A,Unable to prosecute suspect
1fdfc61476f89619dc37b242ec1307b32699cd693400c2b9a0e3a6e8e7606cf8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963595,50.870542,On or near Dwelly Close,E01029175,South Somerset 023D,Suspect charged
7a89d20461f45daac77620fba195581cca1fc4119fb3cf0c8f7ea9b298004192,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401922,51.388005,On or near Selbourne Close,E01014430,Bath and North East Somerset 008D,Formal action is not in the public interest
7a89d20461f45daac77620fba195581cca1fc4119fb3cf0c8f7ea9b298004192,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401922,51.388005,On or near Selbourne Close,E01014430,Bath and North East Somerset 008D,Formal action is not in the public interest
6015d915106d5f42439645d6617641d5a8d904da4284ba1c50397feb918b76fe,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634252,51.536958,On or near Vimpennys Lane,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
6015d915106d5f42439645d6617641d5a8d904da4284ba1c50397feb918b76fe,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634252,51.536958,On or near Vimpennys Lane,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
89afe3bf4ec118368abb0981b213d612dae054aaaaa5170ac6a3410664d746c1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963595,50.870542,On or near Dwelly Close,E01029175,South Somerset 023D,Suspect charged
89afe3bf4ec118368abb0981b213d612dae054aaaaa5170ac6a3410664d746c1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963595,50.870542,On or near Dwelly Close,E01029175,South Somerset 023D,Formal action is not in the public interest
57ec6585222937b68e54def1c05d8fa06e8498b6aeaed659155071f1e93fa5d7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963595,50.870542,On or near Dwelly Close,E01029175,South Somerset 023D,Suspect charged
82b14c77846d3ead95ea981844999177f671f18e6f77eab823f28e27bda4147f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560325,51.498932,On or near Great Copsie Way,E01035229,South Gloucestershire 035C,Unable to prosecute suspect
247907b388b5c1099058f272df8d9dd9e8b3c1daeea332a7797dd9628194b8ff,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c8a6e759884234c74317fce16f528007cc33b56f2e24aa6bea304335e3904291,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
c8a6e759884234c74317fce16f528007cc33b56f2e24aa6bea304335e3904291,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
5fbdc36db89689716bba56e703f2cffff2806659903bdd467ed1b995f78c85e6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
9d398a689a67ecc72616836263dd426381858cd90c89aa9470c4f47670660c98,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
aded6a747e1d7bfa0d471e95318d5fdd234ff50bc36060e6227e16619785d4a2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560325,51.498932,On or near Great Copsie Way,E01035229,South Gloucestershire 035C,Unable to prosecute suspect
2a2f055beecc72175839bbe1473bb02bee1270d8e068041051d08e044619c3ba,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410043,51.539564,On or near Bus/Coach Station,E01015017,South Gloucestershire 006D,Local resolution
1b9f5cd173a6ffcc272e06dbcce7fc75927d46e3ebce9d5726aa39df8d1c03a9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702884,50.935721,On or near Coryate Close,E01029181,South Somerset 020D,Unable to prosecute suspect
cbf94ae6d92e57cb5257db15ea2c2bfd047f1df3d15d34da62115b016a1f32f4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459633,51.288731,On or near Wells Road,E01014471,Bath and North East Somerset 026C,Further investigation is not in the public interest
5931122420e478ee98efadab859aece50ea073ffb8293b0ed001adf37496196e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980762,51.348208,On or near Salisbury Terrace,E01014801,North Somerset 020C,Suspect charged
3591770ec8dbf28e54ac2fb62f6ceaef32b35689b2ac02965bdccadbe74b5b41,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
3591770ec8dbf28e54ac2fb62f6ceaef32b35689b2ac02965bdccadbe74b5b41,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
3591770ec8dbf28e54ac2fb62f6ceaef32b35689b2ac02965bdccadbe74b5b41,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
3591770ec8dbf28e54ac2fb62f6ceaef32b35689b2ac02965bdccadbe74b5b41,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
c19733bc0458619d6cd5c5cbcd86786ffa15f5c7c786c62d8b1a7514cd6cd342,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Unable to prosecute suspect
08ea8999b7f34e7075f0f37fd27e3b496f1ec7039f457fb53bc270088050aac7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Unable to prosecute suspect
99f79efc6449dc0912317671ce70409b60b751d84188430bfc22a8068868b772,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
99f79efc6449dc0912317671ce70409b60b751d84188430bfc22a8068868b772,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
99f79efc6449dc0912317671ce70409b60b751d84188430bfc22a8068868b772,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
97122404c764e15fc00483f3dc4ed95f51dd686a477a46f94c232efddfd28f7f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Unable to prosecute suspect
31022a2da9764267a08f74ea0799b001ece3531c7a99ae271a6c4ac4c065ad1a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359592,51.359639,On or near Down Avenue,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
2dd14ee09361cb26bbe76dab4cad936c59d624697c8b0977a423749a7d30d040,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.889390,51.152613,On or near Chapel Close,E01029151,Sedgemoor 012F,Unable to prosecute suspect
b456fd5e8bfd5f1269ebb4f885bf8afc16c21211f27eec73edab7bc25de8419c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971283,51.335212,On or near A3033,E01014807,North Somerset 022C,Unable to prosecute suspect
da06c138c821096036cddb7c4b965ccf10102c152ca0a11166e986d353e4d4fa,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000570,51.107553,On or near Carpathian Way,E01035119,Sedgemoor 014J,Unable to prosecute suspect
18df89b2d6f62caaf50ac5181e1c4485b049c1be30be942b4295f0cf66e93965,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671002,51.496651,On or near Henacre Road,E01014498,Bristol 003B,Unable to prosecute suspect
be06bf01ddefb7912b19ad7bbadb5d3c3c85c282dfed9317ff7b4ada2b0475e9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591554,51.461976,On or near Lower Gay Street,E01033367,Bristol 025F,Unable to prosecute suspect
c036fef6fdde6fa015370efdfc1085b74654425efc3a09c9ba125dd2ed64f01c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366264,51.374093,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
ce66c325b87ddb17ade6176d37d316bdfa3119874bbf4b659da7ce6ecb625f0e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364639,51.387525,On or near Rivers Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
ef844138b40302e2ac47aa06e179352b40ef66220aee0b4ba7dc7e6bc6aef55f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666315,51.427110,On or near Bradville Gardens,E01014851,North Somerset 006D,Unable to prosecute suspect
993dbafcd16a776d97a946a06e1cc05582bb45f1c0eba3b275a7d9740acd7bc4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594019,51.492157,On or near Maskelyne Avenue,E01014636,Bristol 004D,Unable to prosecute suspect
dfc7bf43b61fc19b68b8eba777c7738dc070813e766440fbc711fa27075ac587,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
034dcbd49c2e537218b479736e9174523b057e70c38863ca4f5f5a9ca7102f8a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
8cbcba84c8ab32edaa9b4c9549865dfeb25cc8e80e4be61fc88e21a8e8ee0393,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971399,51.322335,On or near Hospital,E01014803,North Somerset 025A,Further investigation is not in the public interest
1a3035c7a01405c9f5223ca59f7733f88a7af46508083f8ddee5cc556919c1f2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Unable to prosecute suspect
ac841fb228aa8cb743a53840b0676da30cc8341c1903e4a795b568ffdc217bd5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938023,50.933951,On or near Ilminster Services,E01029208,South Somerset 019D,Unable to prosecute suspect
bdfec895742cb9aaa4e4a398db746678100dba6e117bd3d8161dbed6c253be4b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
a634691461b2ab3699e8b32a1af0b8a4ae32928d7350e3e47f436fafde44ce4b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Unable to prosecute suspect
1dc52ce7ebd977ec6150d032cb4bff6b887e92c2ec1fedede02e14219991cc1d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near Supermarket,E01029237,South Somerset 014E,Unable to prosecute suspect
ada8bc5c115c8cdcba7c28c16575421766e5e57f9942627083ffd2cdea9b1700,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978423,51.347580,On or near Regent Street,E01014801,North Somerset 020C,Suspect charged
e964fedda793fd62b559c80a362ab8a9ed5219f32463a9f965d2d0d6f4a9f1e7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569120,51.463643,On or near Villiers Road,E01014655,Bristol 055C,Unable to prosecute suspect
fe89d680db4f15bf71b55f21d3cc5ef8421e2dacd80e651786f48ca81a49c117,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01035125,South Somerset 015E,Unable to prosecute suspect
40deaa5b2b70513fd82642afe4e3fc459cf40c110271a76361df1ba6df825776,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628747,51.214264,On or near Sealey Crescent,E01029084,Mendip 006D,Unable to prosecute suspect
40deaa5b2b70513fd82642afe4e3fc459cf40c110271a76361df1ba6df825776,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628747,51.214264,On or near Sealey Crescent,E01029084,Mendip 006D,Unable to prosecute suspect
69765b976dde2853c19f6001127c248aaa50ce88702a8f6dc641a84697e81872,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Unable to prosecute suspect
63593c81eb6effca4b259345e57f883ccfda15fe5447dd128389eb7e745c06d6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657343,51.205538,On or near Clements Close,E01029081,Mendip 008D,Unable to prosecute suspect
