Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2193820af7988c03c1878e9a6b211f63d8e2a116fc9128ab74f11d27a1257d8a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245682,52.231306,On or near Station Square,E01034442,Huntingdonshire 018F,Suspect charged
923456459287f011643fdb3ea0811071120eca0f3f89176bab9a55f54a5a826d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
2e0a7cacabebe920d950a17384432f64102cf08e1c2971c8786dd1edaa955042,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161996,52.312763,On or near Traders Walk,E01034440,Huntingdonshire 014F,Unable to prosecute suspect
a9c7fc4e0b23e62047fcf3b9275534198f04ccf27dbe75780a184389a355323b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
d7808bc506d9159204ec888068b3aaa865ab71c3066a9a053fe3ab758d3fe895,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140124,52.148770,On or near Station Road,E01018293,South Cambridgeshire 012B,Suspect charged
d3f211d748ad5f8af20d03fd95724f1e39bd59678f4a41b0e79b820409e6c6a0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140124,52.148770,On or near Station Road,E01018293,South Cambridgeshire 012B,Suspect charged
21c96d8b5cc8121e35ba815ca94034ce0260e9a4b6603860b20b6c14747c31e1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282086,52.529943,On or near Teal Drive,E01035554,Peterborough 023J,Investigation complete; no suspect identified
7bbdfcec86b2d4d93e4ca54e2f7077e86dbbb2f8537247e4ce2f9bcbfca3cecb,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Suspect charged
d79412d95d74d4bbef83fbac96750cfc4d88ab185ca29572034a06b96096f7a9,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211623,52.550247,On or near Petrol Station,E01015672,Peterborough 019E,Unable to prosecute suspect
72e2f25d323e392c25e90b2f3d3ce403c9c50be5cf199ed45427a4a1e8a07720,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Offender given a caution
e15e0dfdb82258edc3a18d800741fe961618d8cb79e13ec1b6ee949a600db004,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265760,52.232745,On or near Lime Grove,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
547dcd9e50f9aa6de86cf74c2222c2a9d99b661532c68c451d7a276782f0e6b6,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Unable to prosecute suspect
430b8a8a8955109d847501206090b845ed23bfe2e225e1ad64187575a2091ec8,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Suspect charged
db587f7a94c490a14a59b88686e0d9ec82593c044955fe27f784bea78528580f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110938,52.287465,On or near Rampton Road,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
b296322dd32cfb373765b3df7c9f40fc3878235264e40cf6e5270043c546ec07,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Unable to prosecute suspect
df29bc87b9a024c5b999f4b8ce170e0e7aa900c20ccacad2636475ccc4dc3c1e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250815,52.607131,On or near Southwick Close,E01015656,Peterborough 007C,Local resolution
a6e7f9a0d8d216b5ea91c3518a28e49374eb91311bae1ac85ddf9fe4e552a9d2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299452,52.454171,On or near Hunter Drive,E01035532,East Cambridgeshire 001G,Unable to prosecute suspect
9e4d25e5e568997d051938bde6be02f02dc68a3b8da06c9f36f1a3f331d55cd6,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213532,52.334261,On or near The Shrubbery,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
c95020c6966d1e095561f65dacf6f0f896e07b0ffc1482643f7f40b415fd2d9d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301238,52.192998,On or near Parking Area,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
dd89a10480ec919ca30e72bc2a5dc9e4423a5a8f2cb6a5869848b1f3cbcdeaa3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243098,52.595148,On or near Lawn Avenue,E01015651,Peterborough 012B,Investigation complete; no suspect identified
33f697e55c703cbfb7b62a3cf9f00444feb9afa092a9e29abb94522514da26dc,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
014433a9c982ae3aa33aa990bd6e1415372790ffd7cee2e24ec025cc887ae5e8,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173973,52.339338,On or near Aspen Green,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
571d45c9603ec78b14d93998b48ac40fcf94214c82d391dd255fcd5ee1cba303,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131609,52.207623,On or near Fitzroy Lane,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1f266d6b8a3c77c6dea2ea9d71f7eb2d531ef08ef59cec7a85e0ebfee8d9ad18,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Offender given a caution
75b26e795468b0723f6062c5d7c23855d2c8e803cabecf41ce9f01c02cbb2457,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230646,52.598200,On or near Damson Drive,E01015610,Peterborough 008C,Unable to prosecute suspect
22db68682b701f1429367e3838f14ad6e14072236a776efb04eddd33d6840d28,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167637,52.663375,On or near Prince Street,E01018071,Fenland 003C,Investigation complete; no suspect identified
3ec159c7e1d5eba3d60496ac350a198cb5f207d4f8abb8ce0b5b9ae96f5a9093,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288213,52.434494,On or near Hodson Court,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
1f4fb71734758cc825277e91b57d199ed7511e49af53f5396aa460eb278cf6b1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114715,52.227584,On or near Molewood Close,E01017951,Cambridge 002C,Unable to prosecute suspect
6f48b67311dba2458cd291f1ef1bbc7000b3d965df5e4c5ce717e2ea2b518993,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293610,52.221363,On or near Dukes Road,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
dd822ac538204648fb94fe2515e2f3799d4bc6ed1056636dd774fe2a6b345295,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110626,52.251584,On or near Merrington Place,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
96eebd900d2ab7dbc2c943b7d2eb72861c6e72a2625df26d08d7aea19b030abe,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.581872,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Investigation complete; no suspect identified
081a86db7d086f92aadd56f5bfa4768540b00cf7a0982b77bfed960ca8460cc7,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
d42b346feff69ae7efa396138260c17c77a4ae63f1846b474518a22caf1d6f47,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266613,52.229260,On or near Parking Area,E01018187,Huntingdonshire 019A,Suspect charged
4134690473e7c302ddfd89e7a31933c1e97e061bd4db771964f0e99a6877e837,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01035522,Cambridge 014B,Investigation complete; no suspect identified
3e7f6748f395effd36f6d8e29eac932678d96708f4def52c8812542bd2a193f6,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179699,52.332872,On or near Priory Grove,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
0503f773a373cee622172f407fee123a5451181c571551270b2fe2a782281195,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060876,52.178308,On or near Holben Close,E01018224,South Cambridgeshire 022F,Investigation complete; no suspect identified
798f92bc74b6eb096eeac50fba27ffe28c59a814334d029513afd3e7f8cb037c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179699,52.332872,On or near Priory Grove,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
08b6d53822be7605a9dcd45e8a7af9551dc19b004d69f38c13d659ed0b57386a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Suspect charged
292b90a6e97488c5a42d57bae7b02bcba6286e60fb454140602d0ce803d611d2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Suspect charged
0a9860b2c662dceff9a2a3d66351476ee75d9f5732f8129614b6b64c59ff7b86,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5b5f221b42efd6f433b9e9c66baca4cada231369e8425c074438c400faead344,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.231127,52.121194,On or near West Field,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
95b58aa98db8ca1596df477fdd10439fae118eddb0fefa98f675cb0bb7b2311b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087652,52.182261,On or near Parking Area,E01018225,South Cambridgeshire 022G,Investigation complete; no suspect identified
8bd58fcdf040014c6e80148f2a9ed934e5d4def855313cc7efbedbabfb753a0d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234867,52.578788,On or near Gloucester Place,E01035543,Peterborough 014G,Investigation complete; no suspect identified
05639079ecd04bcdd5085aa3b2611c6c64cf6b2a84c681972554bdd6808c6642,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052900,52.066327,On or near Petrol Station,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
6705cb75773d0f196d1121e13ee65b3707ead363c537c9b2d39af8bc1e798395,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066260,52.222407,On or near Snape Yard,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
e60543d4d2de862ff7183ddeadd35bac662f4b593c4851358732cd240cec3de5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
a3105c1ad1681b616f377449745aeb9585b236bf226b375c11f8721cbd0d306c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270870,52.413001,On or near Sheriffs Gardens,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
ea44a2a4f1655022a29cbc07b4be9fb9e209ba650f4be510246eebd5bb05eac6,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600471,On or near Francis Gardens,E01015633,Peterborough 008D,Investigation complete; no suspect identified
47411b10ace55392b0febae98832c1e203b54099d9c64e3830f9416282ef4daa,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
42263c997781499567fefee31ac57a8fed578b3e5f86dd65b4cf06454d1e0abf,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
48eb14e95e4e65c8abd9e2c9a3ae0c90476b02f13071b72ad67b6328b859ad55,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Investigation complete; no suspect identified
9f49003a7e0bf928847fc3ce3733980963cebc498fcc1c096aa0f155e42e6197,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Investigation complete; no suspect identified
fc83dadc17ffb9c9e28cf700d9b11e95280daa80c33dc539d872ed5762154505,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291984,52.223291,On or near Marquis Close,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
db99b844b307ff824a2974ebb0c4bc10400a6e71c0b8663c83b32871a5b28b78,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284608,52.591936,On or near Flaxland,E01015594,Peterborough 011C,Investigation complete; no suspect identified
6848cb7aad8d83083584533ae1e9588e3425ed09735fd81c4c3bb69f0a664fef,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194594,52.327886,On or near Headlands,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
d6eada5bcd73edb78ff26c02df8d5be311b61787b8a084be9b51ee59b6219776,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146880,52.224728,On or near Sherbourne Close,E01017971,Cambridge 003B,Unable to prosecute suspect
b33c766036229f1320e11d08a392c500d0ed7e261687de520116d41a9cfb8582,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
db0e027d960046968faf781b79d20b11f06996bb0ad04d0bb9a8c103f2ea823e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167637,52.663375,On or near Prince Street,E01018071,Fenland 003C,Investigation complete; no suspect identified
53c9f7556da172baaf1c439ca17d6d7fead6460d8b740579f13e840c65d76405,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near Stagsden,E01015641,Peterborough 021D,Unable to prosecute suspect
9ad556abf27f3102b60871a72ccee21571821a3039c1741e3c924d6568e643f5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117480,52.202874,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Investigation complete; no suspect identified
0d806d02201055a2d829b3550fb675d23c62f86897b1b9c3b9677158dd301084,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
4b7d5f07a252119e52d110b8f9da4b20a8a3ce6207c690e2a12d3ec4fdccdf2b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
51f77452ca5e0fb8c1d6f12daeb3e8a88d3d02e856fd461f5b01cf47e700a02b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
29f3996dbeccfd8cc1bc2a2b30a2c43a9e2c196a753344ef66199a3f1cbfae49,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
24aaa449d81e91f39c290e00cfbbce0abc6766cfa67803e5652b7f1df6df1df2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
c6b1dcb44fc5644072bc410ed82bed9878d3f0953a2f9ea196b4441c913469d0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054766,52.220743,On or near Anson Road,E01035560,South Cambridgeshire 020G,Unable to prosecute suspect
87d8cd07654d0ee758343db943f6204e4a328877ff8ef6bbababf2e2be1356c9,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
39c7629cfae0affdb0fba129312e9f7d71c9b60714d65e8b09368cb6c424ff97,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159970,52.665952,On or near Hill Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
331cecee0fc16f0fc65fbabc9949d09849739db9ac16681d288b43997f5d62f3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071328,52.139756,On or near Haslingfield Road,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
e626c8e641a011a4e0292b825600e9b9205655c4f9fe0d80f75c4d09f4f00a8e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
c221d1f16365cdb7af7418885bf82290cea3c6727be92a0576a1ffa662851872,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Suspect charged
45797e7a1365f3707cc6f3a2fdb6ce668337b5f2a1f36e49b929de22622c7366,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
616da36c138afc694e4226df2231c05268720d3ba086c926c3a4e55a38f6ca27,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167250,52.661242,On or near Elizabeth Terrace,E01018071,Fenland 003C,Unable to prosecute suspect
83807e94ce4ae453503d73f2cf7f7bacf0441368f76cf93b709cd1c89b7d2f6e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
2dfcaf2479a7d2448dce27e0a499d9bc2c0066d03f5cb29990367db9a0d46994,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251178,52.602092,On or near Renton Close,E01015675,Peterborough 006B,Unable to prosecute suspect
cc424f3027f3cb431eb44f0f0cd9cee2d5f68965c78fbe3c39752d96f0c26726,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177472,52.291229,On or near Petrol Station,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
