Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80d20a423f00d05ddf14607a674f536c4b1e778b0e439f1779f87322a351c347,2023-08,Northumbria Police,Northumbria Police,-1.659712,54.998873,On or near Wansfell Avenue,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
0e5a26d44d555815f59002ee435b473f1d57258a632d2a4364339896d590716d,2023-08,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near Parking Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
22b6e904ec7b5f44631cb98b23009aa8214fad55bbc18e10b863ec1a9752e256,2023-08,Northumbria Police,Northumbria Police,-1.440127,54.896503,On or near Shopping Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
162e26e4d8488829704bf7a6eeda76f08ac3d169c764f30988b1b68f5a18b7ac,2023-08,Northumbria Police,Northumbria Police,-1.566301,54.893921,On or near Portobello Way,E01008174,Gateshead 026C,Investigation complete; no suspect identified
8c2b44d84507735ed3326d0c5f51d0388de9bc181970f5bc13ecf0be5c6f4ee1,2023-08,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
72e3f1ef02232ccab9522a1d5d237a21769cab41a9d1993d8b9b5038cd84043c,2023-08,Northumbria Police,Northumbria Police,-1.535175,55.024323,On or near Wesley Drive,E01035627,North Tyneside 018F,Investigation complete; no suspect identified
7ef98da7ff3ce0236afb402cc52480094bf7d41cb536d06e7fff65b04ac4b475,2023-08,Northumbria Police,Northumbria Police,-1.657924,54.970175,On or near Adelaide Terrace,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
bf63bd6c94e2564dd5a81eec2e306b04b77f1f2c3248658114d7ccd5ec472d0c,2023-08,Northumbria Police,Northumbria Police,-1.567228,54.963056,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
45f6bb4f7829b93c4f53490fc93ab7df80da97171ebbd18fee434853c0d25d68,2023-08,Northumbria Police,Northumbria Police,-1.496177,54.843416,On or near Dubmire Court,E01008752,Sunderland 033C,Investigation complete; no suspect identified
7e02f54145a50cc6c644ba8fafa2b86c1c7ea3fca34cff3d148c833d4b6e9ac7,2023-08,Northumbria Police,Northumbria Police,-1.651404,55.010603,On or near Afton Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
dbf7ba8233209bda7b8c155a4ad2fde284e50dcf883c7a1c208b63a278e7d909,2023-08,Northumbria Police,Northumbria Police,-1.513314,54.992786,On or near South Terrace,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
4279df2bf6278e0059a264171342deb7ff2fae279f9258f175c73167209396dc,2023-08,Northumbria Police,Northumbria Police,-1.387666,54.902481,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
c7c5b053cf25906353e259934731af8676e2f9ccb01555480cc944f65aff0811,2023-08,Northumbria Police,Northumbria Police,-1.640695,54.962523,On or near Petrol Station,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
0e5837c01e56532457da5cf5271f5d3751d20eaf0facedad1c8f0e6e451ecb7b,2023-08,Northumbria Police,Northumbria Police,-1.640695,54.962523,On or near Petrol Station,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
fd565c43318be58ac002e3c486ffa22146d5d8c4b9d3dbb89f147c3d68444645,2023-08,Northumbria Police,Northumbria Police,-1.410907,54.902155,On or near Kayll Road,E01008759,Sunderland 015C,Investigation complete; no suspect identified
57ef77122f68030a4c48ea2fdd0614f80830debf0e1153e618a78b667f788119,2023-08,Northumbria Police,Northumbria Police,-1.531432,55.111951,On or near Delaval Street,E01027427,Northumberland 025C,Investigation complete; no suspect identified
57ef77122f68030a4c48ea2fdd0614f80830debf0e1153e618a78b667f788119,2023-08,Northumbria Police,Northumbria Police,-1.531432,55.111951,On or near Delaval Street,E01027427,Northumberland 025C,Investigation complete; no suspect identified
582f09771878787ce55c13760889429926ec7548cbab47d6d9e508a149b2baf2,2023-08,Northumbria Police,Northumbria Police,-1.473125,55.012344,On or near Falstaff Road,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
b859369ba0fffa6f86aea5798389afdb25fdfa698a7515f0758c2456cd8b96ba,2023-08,Northumbria Police,Northumbria Police,-1.573541,54.949447,On or near Millfield Gardens,E01008212,Gateshead 012A,Investigation complete; no suspect identified
c7e2f29269c08788df980746efe4ed4dfc3c29bed8b080d9480113f42cfaad61,2023-08,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
e94b186bb4e07dbbf304aac526d6a457d1a1d581503629a308e6ff357a6b47fc,2023-08,Northumbria Police,Northumbria Police,-1.508567,55.190597,On or near Sea Crest Road,E01027542,Northumberland 009B,Investigation complete; no suspect identified
8586796528e86365d4f56b9d0c64f80e69a5185a5686a6c397f547d70142cd20,2023-08,Northumbria Police,Northumbria Police,-1.683531,55.001381,On or near Kyloe Place,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
93427eacf4a4317bd3967a5328d877f7b0cb6ba214cbb6fff2769af88113dd4c,2023-08,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near Rudyerd Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
21e4f5583f6fdd3362cc8f1cb50d062bba4da76a40f15453e17b9d3c8dd3d895,2023-08,Northumbria Police,Northumbria Police,-1.521916,54.913399,On or near Parking Area,E01008858,Sunderland 009D,Investigation complete; no suspect identified
c1050b53dea5ec4288e0a29262be2ba135c7414682ac0d6102fb6318816444a7,2023-08,Northumbria Police,Northumbria Police,-1.458320,55.013213,On or near Appleby Park,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
99fbb10c48f8c2ae1aef0839aee76a4f919b4348aa20a18e6efb1c2f9733ec40,2023-08,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
bf45d6b780ae743803a7a04d4b5822cfd86d238704f9bcacf087c53ca73f92b2,2023-08,Northumbria Police,Northumbria Police,-1.412704,54.972608,On or near South Avenue,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
658101f332fada174cc370d3a2f1dd2f9ce8aa32da5df92dba1dd0d2e836d8da,2023-08,Northumbria Police,Northumbria Police,-1.565066,55.184674,On or near Reiverdale Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
488c9f89cc2e261573c1e48ec6a0bfea3d328da4f000479f9f7a3a00330dd2ff,2023-08,Northumbria Police,Northumbria Police,-1.381610,54.904822,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f34fef984c7ba9168ccc1f20c386b6314d6050d9f04e1398ef34fed98d0a0bb4,2023-08,Northumbria Police,Northumbria Police,-1.508466,54.902193,On or near Parking Area,E01008846,Sunderland 017B,Investigation complete; no suspect identified
090f4c5459b3733bde2723b02a3ec1292377aa2a9c6c5520808c2371ba209265,2023-08,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
2be0965524f2434b9e940debda44d7d1d1ce8855682ec1e7dad575776c266fbc,2023-08,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
cb8e437219e135f885464fd8b3c430b26492b44cfd0066a787e1db86b8ff0160,2023-08,Northumbria Police,Northumbria Police,-1.441253,54.943905,On or near Lyndon Grove,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
761b21a41d0a0a5e873b0d417b2e627b27d59122d073ce109e2e22f9e95cfbb7,2023-08,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
d0bda32577e74d68a55fe91a03c4b72b267424e3554f3001b7c8b86f3e301d18,2023-08,Northumbria Police,Northumbria Police,-1.598438,55.087802,On or near Cramlington,E01027413,Northumberland 029E,Investigation complete; no suspect identified
db28569b84713639655dc98a2c40b9ee791cc21aeb66e13142e8023bc6ea8892,2023-08,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
6b761c231852dfd67be7bcf3e2b94e426cacfbc4ba4045d333191362b79bc86c,2023-08,Northumbria Police,Northumbria Police,-1.483656,54.982518,On or near Friar Way,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
28fc31cd2b81e3b0af59385f7c790b603174716f807924fb82805cfe2ebfc0fc,2023-08,Northumbria Police,Northumbria Police,-1.654769,55.028370,On or near Merlin Chase,E01035614,Newcastle upon Tyne 032D,Investigation complete; no suspect identified
0d23237cb23941df47832c15291950f580ed6d6fc3682014dc4d9a0e25e0a065,2023-08,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
6ea09110c08782de49e28c1fa7ed95e0f68b3433c45eeeefac9e969777048fc9,2023-08,Northumbria Police,Northumbria Police,-1.595795,55.040184,On or near Petrol Station,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
6edd29fd954089d70301fa9ede1d170adcf8683652f0f2ee523cead009997824,2023-08,Northumbria Police,Northumbria Police,-1.507785,54.924746,On or near Waterloo Road,E01008855,Sunderland 007A,Investigation complete; no suspect identified
c036395556e0a5a4e60fcab9f41fc77436718255dacb55d492a070989c6c7568,2023-08,Northumbria Police,Northumbria Police,-1.608829,54.994200,On or near Glenthorn Road,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
8b0a96daf2bcd9c611957649053c7ce850e0aa75ff1c7bf41af7d001eae44fd4,2023-08,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
bf0cb68ce3ac17d3f82f4d28db80cb4a5e0ed422f3c74edabda60fa043a19180,2023-08,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
fbc79107de57bba29bcb34df126e5e298fc250a0373b1d2369d926ce8cc1ab31,2023-08,Northumbria Police,Northumbria Police,-1.602925,54.990541,On or near Grosvenor Place,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
46895222c06b147f5edbf67776040514b271ed3ac74d36fc46839dcee4e59b63,2023-08,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near Conway Square,E01008204,Gateshead 011D,Investigation complete; no suspect identified
145a545a2789790dab5095862f0cd802b9a5b259f90fa2b7073c0f3b5b74397d,2023-08,Northumbria Police,Northumbria Police,-1.472592,55.002870,On or near Warrington Grove,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
1c54c92254a5009b78ae7a998946bc3b2dec79701f96a4a21f1992836f4554ab,2023-08,Northumbria Police,Northumbria Police,-1.561345,55.025670,On or near Granville Avenue,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
b9e41b392a730be3afb94e9c18537bb18d0c7121826157a7143241e78e3d6999,2023-08,Northumbria Police,Northumbria Police,-1.580934,54.974158,On or near Kendal Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
08b44aee3071bb529d43373884535a9a8216610a26076a9a99d108dad30dbccf,2023-08,Northumbria Police,Northumbria Police,-1.583393,54.970598,On or near Rodney Street,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
6a91785321a9df3892b5aadee9a4ef6e021dc42f915716bcf7b79d6efbeae06a,2023-08,Northumbria Police,Northumbria Police,-1.620046,54.971608,On or near Friars Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
f8a890cb2f3950c52a8c241cbefc33e3e79f0535c0a196d696dabfc06d2b9f8b,2023-08,Northumbria Police,Northumbria Police,-1.463574,55.033132,On or near Pinetree Gardens,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
73a47a60f43c58d9e70b6902239d48e7bf6c21d9dccff632de145c1b56688137,2023-08,Northumbria Police,Northumbria Police,-1.656570,54.969533,On or near Lawson Terrace,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
bef820a34fca2bade23b710633c5259987d4db3fd0781a16280822ad842ea0b9,2023-08,Northumbria Police,Northumbria Police,-1.493784,54.998440,On or near Marske Road,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
6798cd572a0df4fda4bda57dfb4dc3d469d6bfbe3182ba8ae97db3ee1079a2ba,2023-08,Northumbria Police,Northumbria Police,-1.436889,54.917690,On or near East View,E01008693,Sunderland 008A,Investigation complete; no suspect identified
06971d356d0df20d2ab2a719c4bbe4011bc158cef4fa97bf4453479b6bbde5b8,2023-08,Northumbria Police,Northumbria Police,-1.491717,55.024743,On or near Greenlea,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
8b6cb1908dd11c7f6d139b363dff3cb9056b55afef8ee1cf9202fdbc2fce8a04,2023-08,Northumbria Police,Northumbria Police,-1.431854,54.958384,On or near Copley Avenue,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
b486dd35663de74d54ba9912c1a621c12b985cd894ebad84cf2a19f5478fa71c,2023-08,Northumbria Police,Northumbria Police,-1.622256,55.005709,On or near Ivy Road,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
69dd407aa1a6bb2b9d1e00206d76432743c6dfd0d4b50836528833398715d1ab,2023-08,Northumbria Police,Northumbria Police,-1.678871,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
17d239dabb87eb27b6d85167c3db875baa63ddac3f41d6e3f838e4b73ca27a72,2023-08,Northumbria Police,Northumbria Police,-1.582309,54.977209,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
b2eb9a37e9ae2036ccfd0677551d250942a3b476e4f360d79384145368096166,2023-08,Northumbria Police,Northumbria Police,-1.686048,55.169445,On or near Dark Lane,E01027452,Northumberland 016A,Investigation complete; no suspect identified
a868cf6334db47e7ebdc898e46931372774d10b459be251fd36539d48134527f,2023-08,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
d4a75fbfb531a84f0435a8673424ed12eebbdbe59a3f66ab71ae830244729da4,2023-08,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
fe935e54850c7c1b56178973005a98dae0b5310e4c806636a02c251114396803,2023-08,Northumbria Police,Northumbria Police,-1.504392,54.968523,On or near Windermere Crescent,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
a575bc98ebfa773f6f6dd8326520fce09420b9a1e6412dd81bd7d43fd01caa06,2023-08,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
58879d42e700a85d914809d76b97325d7335eac98008ba65de3ff2ec2c1a898a,2023-08,Northumbria Police,Northumbria Police,-1.532608,54.989510,On or near Wallsend,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
d529b0399108f582fedf7b4b484a279f0c5b6c79f3776f18be01779e5f867fce,2023-08,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
213bc401aad83d5bb7d948389a3bf29dc183f0fbbd5c160074a830dfdf99b0ba,2023-08,Northumbria Police,Northumbria Police,-1.623349,54.967467,On or near Churchill Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
3705f063478cb1d214d8fd0f299080172d43d3acded7aae106739995759d1874,2023-08,Northumbria Police,Northumbria Police,-1.560311,55.180101,On or near Third Avenue,E01027546,Northumberland 010E,Investigation complete; no suspect identified
87688ed6e5cd64be08dd19de60b65d9f9b1aaeefaf5284b5820c23911442fd60,2023-08,Northumbria Police,Northumbria Police,-1.554213,54.987470,On or near Ivy Road,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
9e8e381c1bd9550dda2bef5d769f3bc9ff5374752b65734aaf15571925dc2ba8,2023-08,Northumbria Police,Northumbria Police,-1.613256,54.966105,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
9e8e381c1bd9550dda2bef5d769f3bc9ff5374752b65734aaf15571925dc2ba8,2023-08,Northumbria Police,Northumbria Police,-1.613256,54.966105,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Suspect charged
9e8e381c1bd9550dda2bef5d769f3bc9ff5374752b65734aaf15571925dc2ba8,2023-08,Northumbria Police,Northumbria Police,-1.613256,54.966105,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Suspect charged
9e8e381c1bd9550dda2bef5d769f3bc9ff5374752b65734aaf15571925dc2ba8,2023-08,Northumbria Police,Northumbria Police,-1.613256,54.966105,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Suspect charged
e6f02f630ca328855489cd1fab700677a37510f52622ba40d6d10bce66a9b077,2023-08,Northumbria Police,Northumbria Police,-1.398997,54.899769,On or near Beachcross Road,E01008830,Sunderland 018B,Investigation complete; no suspect identified
