Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
244a9b574506a92df71296faea1224b32afd881c166157b7257858a361c41ee3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.149813,50.259567,On or near Chacewater Hill,E01018820,Cornwall 047D,Unable to prosecute suspect
ae48eea0f5317c58a4b0b8a3c2166837fd466c5593833d6c4ad9791f45f8b165,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.920380,50.389124,On or near Supermarket,E01020161,South Hams 005A,Unable to prosecute suspect
93ed3fd95b29adba6973eda62859cd579e3a86a35257b99b444a92231cef4a7e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.717650,50.788691,On or near Parking Area,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
e2f83916df6eb367c9459a0e5a0cbb66a0ba8365d9963e96a92a238585452d03,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529469,50.724005,On or near Shopping Area,E01034630,Exeter 008F,Investigation complete; no suspect identified
13f62130b78707099e6421add21378b147f09a315c08084a34e26db4ade88ee5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.352785,50.815226,On or near Stanhope Close,E01020294,Torridge 008C,Unable to prosecute suspect
7bbd0c385f9363b7219ac507280b4eccb3c2a106981bde7101a60433a7e8b026,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.546889,50.123682,On or near Nancealverne,E01018994,Cornwall 067C,Investigation complete; no suspect identified
05e6ef1de5e79edb67f136860e378c57fdbdb2bab8717702cdc5d79d0e762524,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.082258,50.162561,On or near Pendarves Road,E01018841,Cornwall 062D,Investigation complete; no suspect identified
032964d89114f7a9eb375c24338e21c0917726b98fe2a1249ef94f5f0bacfe17,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132394,50.429285,On or near Tresco Gardens,E01015159,Plymouth 002B,Investigation complete; no suspect identified
29937e887103bc88b27fac2d9eef6f5e50c89854a1749f7d8ff1c1a968a56815,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.452816,50.455376,On or near Jago Close,E01018768,Cornwall 016B,Unable to prosecute suspect
b88ca48e55ad981045db1c4601711162e7c3c40e03858db4c2f8b2eae480314c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.893020,50.342333,On or near Park Gwyn,E01019072,Cornwall 030D,Unable to prosecute suspect
71de21a842dc93b8080215eec33c29300f8b4999e192cf3ab420b0b930d7b45e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.239477,50.341195,On or near Military Road,E01018781,Cornwall 034B,Investigation complete; no suspect identified
cc47285d0285cc7504480ea6ce9d307dcc81ca2de57f493800997a1c5908558a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.418557,50.616292,On or near Morton Crescent,E01019918,East Devon 019C,Investigation complete; no suspect identified
1186d120bc1faf6053284137d8143bb92303d0b46cf5dea1f3f259b3eb7610b0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.167926,50.240282,On or near Higher Goongumpas Lane,E01018829,Cornwall 056C,Unable to prosecute suspect
f40cf8f5d4f0351a7083f705fbe1158cd1be8d0df94b03f6e67fbc9c83f94dc1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
268ebc72f1b1bac02392912cea28f6b326aaa8f74b88c747816f22151d243014,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.765656,50.480670,On or near Totnes Road,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
e2a9f9779a7dbd01f394374d67bddf66e68375cbbf6217c0f8a6a2aab22b8c86,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.235291,51.034790,On or near Buckleigh Grange,E01034641,Torridge 002E,Investigation complete; no suspect identified
3ad98df9ddce09e2db963eae7d989664b2142aad1ef20594a82be79881eac791,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.734135,50.642933,On or near Parking Area,E01018941,Cornwall 003B,Investigation complete; no suspect identified
da7c6813ec199d22490c098468d5034b69f83c013dac7baf489e05f83a98abb3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.107659,50.385313,On or near Norfolk Close,E01015057,Plymouth 021C,Unable to prosecute suspect
7b2e6d871cb74e1d24f9cd6973cd8c1745ffba5f8fcfe2d9aa9cb7a3955443ad,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
0d8f501d39cf2a3b0c58b7a2546d0b4a54e7fabb98639761f956e987080ce2e0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.948555,50.374274,On or near New Road,E01019064,Cornwall 019E,Local resolution
cf14d24c6af749cf36c2ce53e780144b2d8971ca04ff45eb395ec52879aa635e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.410607,50.503309,On or near Princess Road,E01018779,Cornwall 013D,Investigation complete; no suspect identified
d491ea07e00b5e307f38360ae59b6a0970e0fb46e24e794ffcc70343e9bb2db9,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.112340,50.370343,On or near Laira Bridge Road,E01015180,Plymouth 028C,Investigation complete; no suspect identified
20046527685fbf89a2750916de8a97efa87fa860188473c367a240dc0f95c719,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.803570,50.860870,On or near Parking Area,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
0f434a4d98693cbad8a0b257c96c19f00d9ed5834f0a124be8edef6eda31b711,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.539475,50.823820,On or near Briar Road,E01018938,Cornwall 001C,Unable to prosecute suspect
e7fc8db8f57f705a0010f3c55defcc483a05abc353759382ea4fc12fcbecdc45,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.566184,50.434553,On or near Bus/Coach Station,E01015232,Torbay 014C,Investigation complete; no suspect identified
6e4ce3f77eb1e26e553b656e12d142a7bfd20899864bf2947d63a80aee03501f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524969,50.468011,On or near Warberry Road West,E01015270,Torbay 010D,Investigation complete; no suspect identified
7014743158dbdb527bcb1a6aad0e070b138b8952bd47aa0c285c3bb6228a4e3b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555783,50.448563,On or near Bay View,E01015224,Torbay 011A,Investigation complete; no suspect identified
cea9f5193798e3f0475d09d9aae4ed2c4e6fbf85e552e4edbc4d78971603112d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056771,51.078630,On or near Albert Lane,E01020094,North Devon 008A,Investigation complete; no suspect identified
85413b67e29ee2b60bc7c12efc50b34661dc17270e00402cd25d0932248e259e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.595765,50.550867,On or near Sports/Recreation Area,E01020254,Teignbridge 009D,Further investigation is not in the public interest
2cb76e1a23c4fe6fd8538f0a34c8b3bc162af4548fc03fee0c69b103866a178b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.491738,50.902127,On or near Birchen Lane,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
fe0afaa61f4563f09baa7921e5ac3df8752b61925ff3491314fa94239b342b44,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.478372,50.737714,On or near Perrin Way,E01020005,Exeter 003E,Investigation complete; no suspect identified
fe5c3d1c7b49d6ffe911ac0232bc3f8459b55487f7a96bf671ec6fbbfb21ef75,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.313478,50.520598,On or near Bara Place,E01018752,Cornwall 013C,Investigation complete; no suspect identified
af886a9615309d1e53d8348817f6bf408398ef2615575479311f93f2ca5a5175,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.417747,50.620367,On or near Sports/Recreation Area,E01019918,East Devon 019C,Investigation complete; no suspect identified
aed2eba3dc9fdb399ef72b2fa084ca224c53c32b2a1c2e78efa3ac416b34ce9f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542160,50.488344,On or near South Parks Road,E01034170,Torbay 003H,Investigation complete; no suspect identified
a8d9bc6d1b8907c837f0d7fc9ba38ca6e80e2fabf808decfeed0453b9f613c99,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.541464,50.122426,On or near York Street,E01018995,Cornwall 068A,Investigation complete; no suspect identified
4df924eee80b5543fb7bcbe4cfaa1689ab092910b9cc9885625d210d1dc4735c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.365539,50.645760,On or near Roydon Lane,E01018949,Cornwall 005D,Investigation complete; no suspect identified
cdfa04c88195afd456e033ff40744662300fe6bb68b18850ac844b76a64fa3c4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.686601,50.612108,On or near Petrol Station,E01033291,Cornwall 004D,Unable to prosecute suspect
ee5fd82cb284147e65b5fb2ec7d24d2101d3ef54da6a9d99dabf11a81c10763e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.672239,50.625328,On or near Oakwood Rise,E01033291,Cornwall 004D,Further investigation is not in the public interest
d5183648e7364cafa53c22d9591743eff901bdc88b4da2496dcf8fdcaa585f68,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.476219,50.903826,On or near Old Road,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
1b9679fe7a5fac51063bd4a0a351382b80bad915b70e10feee5ac849c5fde97a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148108,50.378565,On or near Monroe Gardens,E01015169,Plymouth 024A,Investigation complete; no suspect identified
23fd2b5cc0531f2b7400195168a466d68d6b391ba28708cd81a70c1da7be3fd1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.461222,50.453930,On or near Church Street North,E01018771,Cornwall 017C,Investigation complete; no suspect identified
901036dd1a087778c14f3be6e53ce45be1c5157c7625d22f59270726f4c23e2b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523082,50.464978,On or near Grafton Road,E01015270,Torbay 010D,Investigation complete; no suspect identified
49e34a75d64079dca64385a91d6aaea4d33b80a6aefd84edf1a8a3313970d4cc,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133193,50.410264,On or near Police Station,E01015029,Plymouth 008A,Unable to prosecute suspect
f12ba0557235db41c714652f95eeee16f5ee6c84c32717f6827f8d456b30acbd,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523082,50.464978,On or near Grafton Road,E01015270,Torbay 010D,Investigation complete; no suspect identified
1943ca3191705eebfad7f243eb798ae13e94ffc21d6641c536184eb06e4882c8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.078767,50.396941,On or near Cundy Close,E01015120,Plymouth 015A,Investigation complete; no suspect identified
a33e77219ebc9fd22e27360b55217ee3abce7ee2670f929b63bae546627dffa2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538026,50.487814,On or near Winchester Avenue,E01015262,Torbay 001A,Investigation complete; no suspect identified
30674dd198ad0cdd874b124483b2e5786b88e94cf286e92b7eb29cc089fdc44a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178192,50.372986,On or near Granby Way,E01015046,Plymouth 026C,Local resolution
8f0bd07d66be3eede87a33b5555594e3da467c25bcb3e2f2514a05fb96768d37,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.566088,50.435618,On or near Victoria Street,E01015231,Torbay 014B,Investigation complete; no suspect identified
d8efb81c99849330e6caca2f61ebb0f1baf2017028cdd592b2429fa93fae6e2c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.281092,50.751417,On or near Petrol Station,E01019944,East Devon 008E,Investigation complete; no suspect identified
32a98e5dffe5cb6b636abbe2ca5c5827b7e2b1b19aad866ae0160d297857d98c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.533389,50.121080,On or near Albert Street,E01018999,Cornwall 068C,Investigation complete; no suspect identified
c5d059b0b5bba7b330394c61d1612d3b25aac82ddde426ac19284e9b323b5873,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.750723,50.341012,On or near Ley Close,E01034856,Cornwall 036F,Further investigation is not in the public interest
15b568556164f937fc0074d04fc197b4037a8a533cf3d1af206fed888b5a932b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.280098,50.214110,On or near Fordh Lacey,E01018869,Cornwall 055A,Unable to prosecute suspect
5262ea1987b4a02dfa8a00986fa65bb65805de3b2c00ba920fd891f44fc85453,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.828479,50.501474,On or near Rosemary Lane,E01020157,South Hams 002B,Further investigation is not in the public interest
16e9a68d9a67aa36672e1b0a2ea3c6c646702acd298e4db800d2c49132d40515,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116586,50.370328,On or near Williams Avenue,E01015180,Plymouth 028C,Investigation complete; no suspect identified
44186c186eb2da1baf75740204fbf64911fc58e84414ed467ad7be1885f7da3a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.511458,50.129353,On or near Petrol Station,E01018988,Cornwall 065A,Formal action is not in the public interest
78e83494aa9791abc3d4cdf1de5e94c465f2dcbb63dcce06430cf2e62b3db495,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522545,50.726299,On or near Belgrave Road,E01019995,Exeter 008B,Investigation complete; no suspect identified
11c1c06de29d2e70a9dd681bea54c8bfa28ba31cc590f9b36eea0247d0cb9998,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160636,50.420534,On or near Oakham Road,E01015026,Plymouth 003B,Investigation complete; no suspect identified
2cb80e613a08dcb26d674b55db15d10aecbe74052cf97f0bec1065fd2ed755f2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434680,On or near Bus/Coach Station,E01015232,Torbay 014C,Investigation complete; no suspect identified
1c7e4a4ca65a12d9a7fb52e8bc9a0ccef39e0fa06ad583c3fc04ddb9fc23eaad,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115847,50.966191,On or near Belle Vue Cross,E01020307,Torridge 006D,Investigation complete; no suspect identified
214dd3c4af768a8b8033ecc2dca9a4e06b5cc2fe225616400aa9a0dcec685ae1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.497836,50.542623,On or near Strand,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
a637096c487c0c7d2d6f3be950b6b4d6747f13b060cdf233519711b5260e45a2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.236362,50.980313,On or near Orleigh Mill Walk,E01020309,Torridge 008E,Investigation complete; no suspect identified
59d0249466f252db0ea4541aea581afae13d1348a60bde4877ffdbcbaaeae98b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494186,50.550396,On or near Barnpark Road,E01020267,Teignbridge 008C,Investigation complete; no suspect identified
25296abf4e75b6da5891077f85dbb9017f93c0b5639e3971fc2c64795db538e5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.411312,50.187854,On or near Hillcrest Road,E01034869,Cornwall 057G,Investigation complete; no suspect identified
c202601166f15ef732552c20fb52fb7406d121903c94e82cbaadf9ef0765e41a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.101335,50.168467,On or near New Street,E01018837,Cornwall 060D,Formal action is not in the public interest
c61d2d37760fae09592a86b1db2581772a53531d293bc6939fa8b316a1e16ce3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.115474,51.208597,On or near A399,E01020114,North Devon 001C,Local resolution
467b372fe3a3d748eb066cc7913310db1744a41cde24bbaef64efb46862441f4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.129878,50.791982,On or near Widworthy Court,E01019901,East Devon 009B,Investigation complete; no suspect identified
b556e3096bbd4ed65d3be1e57215b8be5709daf24d403ac4514d35f0b2eb2985,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
30e4cf01b4bff95ade51b503f3f3a7c6a11cdb39f5bd9d9d76b02f4197cfc699,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.045991,51.073747,On or near Cater Road,E01020129,North Devon 010E,Investigation complete; no suspect identified
92cf9ebb78029774d4bf2cc8dc11c8f029404d2941f35d40f94c5e99476ada6f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.180522,51.179001,On or near Warcombe Lane,E01020108,North Devon 004B,Investigation complete; no suspect identified
4100d569ce8ae3ee3938acbeced86e35903e284f71cbb15ce803304fc1cba54b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
8e100f8a81cba07adac16308224c9d6142243d5c4736ec9777a1d81878853b98,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Investigation complete; no suspect identified
4436b05f55d8519b33a608fccaba73b29337d889d2866841b9aad269b7613fad,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.505834,50.720374,On or near Church Street,E01019987,Exeter 006A,Investigation complete; no suspect identified
e9c278714ad689aed4376d5d034067e0c37703e336a8fdf7d7bfcf981d3edc18,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522545,50.726299,On or near Belgrave Road,E01019995,Exeter 008B,Investigation complete; no suspect identified
912d212841380e41f55c81dfc3f176d40f972953ac0e42b7fd9456b6d20bb26f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.949862,50.536786,On or near Luson Close,E01018957,Cornwall 008D,Unable to prosecute suspect
054141b2928182a72e32d0524fcdab80d8b1ddff3558ab9aaa4448186f8babfb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160918,50.414377,On or near Lamerton Close,E01015085,Plymouth 006A,Investigation complete; no suspect identified
8931cf9ca1b3a72777d204e5edb21768d8b5142f3d80e1fc35e71e9d99468237,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Investigation complete; no suspect identified
5eed71cd36c94921fec7641521631fb50f12c5c6fed9f320f2de5722071c013a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135178,50.369710,On or near Vauxhall Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
7d6353787276b7dd1e1bdbe60bfd75c72e6b8e543fcf5116e4d06b1fc1fd1963,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059324,50.389552,On or near B3416,E01015123,Plymouth 015C,Investigation complete; no suspect identified
e47b9fcc684220fe5640589602efb6b90b7a4f752a0604331ee7f9171aa17f5e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.179009,50.380382,On or near St Leo Place,E01015043,Plymouth 026A,Unable to prosecute suspect
6516c53af84b52c7a3aea3b3952b2eb39ff87edf8c0929bd8418ca2fee4400a0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113954,50.371546,On or near Hele's Terrace,E01015180,Plymouth 028C,Investigation complete; no suspect identified
