Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f439b186c9f01355919e518aef85d3a6af2a3576743c49ddc70bd90692fca65,2023-08,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
299256be1a12152486c9a32f68ee5d38636a1764b6b0770841dd920663b800ff,2023-08,Warwickshire Police,Warwickshire Police,-1.707394,52.496907,On or near Park Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
cc61190340bb1b6dda3b2498531ee881596645659e39addbb31c214d9dc49198,2023-08,Warwickshire Police,Warwickshire Police,-1.266514,52.407351,On or near Cosford Lane,E01035027,Rugby 014A,Unable to prosecute suspect
8a425f6a754c30b9a214832bc8d0c816d72070c1d3e2a32446142f2ff5fe296b,2023-08,Warwickshire Police,Warwickshire Police,-1.624255,52.062026,On or near New Street,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
1a3ed1b6eae84593f1b0ae63c21417e6c2f44690c63bec0ea21624aaa2db72c1,2023-08,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
1d73538f840e9ba972d7b2f392f3346d936c23f5c33e6e4e729e88a1f39834d8,2023-08,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
7303b287d9f0b7b2a67ec1276abced1cfb72a89769d71af78f43719354b9b511,2023-08,Warwickshire Police,Warwickshire Police,-1.506110,52.477242,On or near Astley Lane,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
155a1168220211ef5b1635d1c1bf5545eb6c2e8358c17748fe6664c7ab43b53c,2023-08,Warwickshire Police,Warwickshire Police,-1.269573,52.386773,On or near Robotham Close,E01031172,Rugby 003B,Unable to prosecute suspect
840203ecf596060b604b0e4ee3f513c570b63a4810a0925591eb4b7b14787952,2023-08,Warwickshire Police,Warwickshire Police,-1.628007,52.599079,On or near Danny Morson Way,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
05c3dc1b22e7316414f29c4da78f802394da308957619d44525c63ba8dfa5596,2023-08,Warwickshire Police,Warwickshire Police,-1.528758,52.264222,On or near Chandlers Road,E01031331,Warwick 015E,Local resolution
2442a6bc760edd3ef58fa7fbf011937f214f279a99ab6552181689d3eb7519d4,2023-08,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
5173f4c793567619e68f1353eee6e56fe6a20fef123144fa98fcee9f9f6413f6,2023-08,Warwickshire Police,Warwickshire Police,-1.588931,52.280602,On or near High Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
3cc6f89067d9ba17382f3e3dcbd73f2995221180d3bfa38459412ab6f7226daf,2023-08,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e59e548860d054c9f49d09b59d583b8bcf5bd3f584aecb5da57c1848f2613c70,2023-08,Warwickshire Police,Warwickshire Police,-1.243688,52.301301,On or near Moor Lane,E01031166,Rugby 012E,Unable to prosecute suspect
3a5b1d06d0a8890affb5641182acad95024e9ea3c8fbc274726c4bdd385fb751,2023-08,Warwickshire Police,Warwickshire Police,-1.624745,52.062738,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Suspect charged
90b1300d89d94917755b6917eb315301f01d3ae65350ae24d8bb45228252f738,2023-08,Warwickshire Police,Warwickshire Police,-1.504071,52.157476,On or near Shortacres,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
0a2eb616b1055d715ad3d4ba166d3d0d19a4b8495b333e82f7f263cb8ea65651,2023-08,Warwickshire Police,Warwickshire Police,-1.475693,52.474657,On or near Petrol Station,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
912156fb3791e59504c548c6224ed26390ec774635b43f428c022d8449bf1cae,2023-08,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Unable to prosecute suspect
9c50ea97d9aea1253497b2846973b42379ad31374f1cd066ce9053f85a6117f8,2023-08,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
c3c283c433fbfa96871d2b44480e36153e1726e9196a4f26c765b02af7f08e5f,2023-08,Warwickshire Police,Warwickshire Police,-1.522517,52.275057,On or near Henley Road,E01031264,Warwick 013D,Unable to prosecute suspect
dc957a8d84a11ef9fd6531a800a48d2dbf12085e2b69a4a1a80e8232d94767ea,2023-08,Warwickshire Police,Warwickshire Police,-1.566346,52.292407,On or near Beech Grove,E01031309,Warwick 008A,Unable to prosecute suspect
ec271c2da246d32212658526a0f087050de802aba5d6340b7f62bdb09e0da53f,2023-08,Warwickshire Police,Warwickshire Police,-1.459668,52.532903,On or near Carisbrook Road,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
e6d2b8be7170ba10d9e759053ddfd94e53cdd39f5433fa5ae8d108a3dab48ea3,2023-08,Warwickshire Police,Warwickshire Police,-1.499882,52.534330,On or near Whitebeam Way,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
15a1351fb2e132ba2435df06e4f5582abcf2f9725bd6b0d3dd3c26bfb8d07419,2023-08,Warwickshire Police,Warwickshire Police,-1.515731,52.157866,On or near Little Pittern,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
6f4163d72c3568b3b56ddba7328ef67ebea20ec990875e042512602f8ce2e8fa,2023-08,Warwickshire Police,Warwickshire Police,-1.713100,52.189528,On or near Evesham Place,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
8b6c12e9af75f6a344651fc0116df026ca390a1e21080c8dc02b8c0ca1ced541,2023-08,Warwickshire Police,Warwickshire Police,-1.584896,52.287394,On or near Trueman Close,E01031323,Warwick 011C,Unable to prosecute suspect
ed2ba060563bc0b4060d5c9b947b21c8ad8ed3ab8aa84f4327f32a6c9b7001f1,2023-08,Warwickshire Police,Warwickshire Police,-1.537771,52.289413,On or near Augusta Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
06bbafededc801db5d1930f21b3a3ec2ecb768bb0ae0108fa14dbd56b260a397,2023-08,Warwickshire Police,Warwickshire Police,-1.552473,52.269322,On or near Dove Drive,E01035037,Warwick 012G,Unable to prosecute suspect
c2c1d782d253f985d67791a46fd7737dc699fc2e0e69de5ed0be6b7368999b99,2023-08,Warwickshire Police,Warwickshire Police,-1.838940,52.332649,On or near Overbare Close,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
f0320ae562c8eb9d3d6c701cf258da72d71bfaebe289b4e2e54c741dce0eaa8c,2023-08,Warwickshire Police,Warwickshire Police,-1.706689,52.518643,On or near Marconi Way,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
4fda32b55afe566e15467f87856d495ea9abd86c63c8808cd29da2d51ca50789,2023-08,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
846682ec942bd29264a96587d39de04112a67bfbf53742245ce39b39c7cb433a,2023-08,Warwickshire Police,Warwickshire Police,-1.562401,52.279060,On or near The Malins,E01031315,Warwick 012A,Investigation complete; no suspect identified
71b04f92e1dacb6300f9edc62380752605807bc00b4cc9074aa49fec94eabf58,2023-08,Warwickshire Police,Warwickshire Police,-1.257025,52.383306,On or near Thomson Houston Way,E01035020,Rugby 002G,Unable to prosecute suspect
d7b632304bed80bff377a513d7db222a7d8a8646df30e91764a24d4d726ed0a1,2023-08,Warwickshire Police,Warwickshire Police,-1.422034,52.475432,On or near Stafford Close,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
dfbbd4ca4f32160ac96fd083783afcb6aeb1d0d1fa64cf735fcc38e99ab14109,2023-08,Warwickshire Police,Warwickshire Police,-1.552322,52.586420,On or near Trilby Road,E01031011,North Warwickshire 003C,Unable to prosecute suspect
d54fe43dd60b10e87d05844dcb1f12bcec492bb90b4c1e4936f0092f4d1aab15,2023-08,Warwickshire Police,Warwickshire Police,-1.552322,52.586420,On or near Trilby Road,E01031011,North Warwickshire 003C,Unable to prosecute suspect
0393f747178c33a6d2e153b5956bd73bd34a19271266ea6c43045b9b9dd36a30,2023-08,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
91fe9204821388fdd606970f3abf8c2274ad0c4ce77577b1f876d3eac5af8c81,2023-08,Warwickshire Police,Warwickshire Police,-1.688017,52.568624,On or near The Green,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
cf0b3fef38fc42a7c87e4aa1eb0de16259f1b6ec5c366d6f7d69e096bf432778,2023-08,Warwickshire Police,Warwickshire Police,-1.438616,52.500576,On or near Britten Close,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
b8d02ba0cf2f5726ffbcf0c6279d4496522d1011c30fbda959bcb17274e5907d,2023-08,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
8c322ebe4d7158fb7eaf2f55aa0ea0f6e6d1a3888b8905c66b4087ff9217ba90,2023-08,Warwickshire Police,Warwickshire Police,-1.565587,52.550987,On or near Tom Piper Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
b292db6d8af99cb0be49346a45ecb10189c6c2442c953b9597dfa5f2ce97fc4c,2023-08,Warwickshire Police,Warwickshire Police,-1.243283,52.368933,On or near Newton Mews,E01031157,Rugby 008C,Investigation complete; no suspect identified
39dba270f2bd1191687f2280c61c125c6c1c6c25f4b35781175609bbec752d25,2023-08,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Unable to prosecute suspect
1e55d5574144d4103b0ed0038c569aa909d50aa4f3e989812b409bf0e59a499f,2023-08,Warwickshire Police,Warwickshire Police,-1.247147,52.385266,On or near Howkins Road,E01035021,Rugby 002H,Unable to prosecute suspect
d7cfbcfe30c2891b357d39394dea66c6e6b57650561a65b035bf3041874acc30,2023-08,Warwickshire Police,Warwickshire Police,-1.708932,52.509335,On or near Stanhope Way,E01031019,North Warwickshire 006A,Unable to prosecute suspect
513d8f3831705c458c2c4d0ac234d939302aedfd155248fe390c7bb144b0c73b,2023-08,Warwickshire Police,Warwickshire Police,-1.637911,52.009231,On or near The Green,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
1c7e4e2e4b1732cb61504884402f97d9e70acc2eec83ce77f9a0ab0e5d6e7cd3,2023-08,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near Mavor Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
3c0a4d971617fa5762cf90edf85fab1ac0b116df49783ece71a54da2b8bdb7b8,2023-08,Warwickshire Police,Warwickshire Police,-1.457376,52.517943,On or near Lister Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
db8c6903cb722000c65ba81e1a9392904919e0e29836851f3a6431488a12079e,2023-08,Warwickshire Police,Warwickshire Police,-1.504600,52.521242,On or near Randle Road,E01031094,Nuneaton and Bedworth 007E,Suspect charged
056091f5ca9ee55dbf8d48acecbf9304f47495f0f411a34b35bea413dc711bba,2023-08,Warwickshire Police,Warwickshire Police,-1.504600,52.521242,On or near Randle Road,E01031094,Nuneaton and Bedworth 007E,Suspect charged
1025a250a20d1b2128ade15c873499845981802fc933ba771d3554754f5afe84,2023-08,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Unable to prosecute suspect
2af10b9e081f2e642a649cf0fa7ce2c9f2cd7d4d1d7b0d7a5b75b34cd63bc045,2023-08,Warwickshire Police,Warwickshire Police,-1.696624,52.640565,On or near Old School Walk,E01029851,Tamworth 002E,Unable to prosecute suspect
a0864917d74fb5b03b085204aa8ec1e840ceb222f7dd5b2691493bc363597005,2023-08,Warwickshire Police,Warwickshire Police,-1.553501,52.269173,On or near Peregrine Way,E01035037,Warwick 012G,Investigation complete; no suspect identified
b8dcfcc8bd21f1b0e43d4529e2fe12d1a95ef297266d521e17d3c3b42e380826,2023-08,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
90c52f45f0787150fea696235eb5de977bdbb97bc76ca1994d0aaef93a437e1e,2023-08,Warwickshire Police,Warwickshire Police,-1.318562,52.249099,On or near Vicarage Road,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
cc492cd495b120f4b187360f06f93946bff1e7beb2e63b66e54f75476eb6e0dd,2023-08,Warwickshire Police,Warwickshire Police,-1.499787,52.312633,On or near Broadway,E01031279,Warwick 005C,Unable to prosecute suspect
842828fa833b5674db94589e38a26ce1341f1c26c5c469bbf481f85650b1cfc5,2023-08,Warwickshire Police,Warwickshire Police,-1.490505,52.521731,On or near Tomkinson Road,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
d3110633083ef973e20848342d6b9ac6a61a6802ee0690f1e0b7de9cdbea277e,2023-08,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Action to be taken by another organisation
93b59f2d4116698a1a2a6b5bf0ff02869f57d3bca52bcc82d7d84464f63518d1,2023-08,Warwickshire Police,Warwickshire Police,-1.568648,52.486926,On or near Wood End Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
e9e4a2b975e407d9c44f68fab523a9357569a31f431218d170ce5f1a6a3a59c0,2023-08,Warwickshire Police,Warwickshire Police,-1.718634,52.186485,On or near Garrick Way,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
8278e749ae80f25458e8c264bae1c5e568b6a9ce08d08b55cd2b2f677f4934c4,2023-08,Warwickshire Police,Warwickshire Police,-1.871775,52.213290,On or near Parking Area,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
331e445c153564b2c35a35a7b68852e12080ec526d8202e776e56610d2a39245,2023-08,Warwickshire Police,Warwickshire Police,-1.223097,52.363372,On or near Dyson Close,E01031161,Rugby 010A,Unable to prosecute suspect
a53751c086f0a090f8ad883f636466a68ada1d74902473845d0c5b520e8524ee,2023-08,Warwickshire Police,Warwickshire Police,-1.477121,52.506956,On or near Knights Road,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
952cccb34aa0e35a333a02578e7d237f89cc9601c407900d55262dce3f6e484e,2023-08,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
190a2556ea114ce8765deb105f9ff93f6bfaf68c5cc40b8da4fb9ae06e01bbaf,2023-08,Warwickshire Police,Warwickshire Police,-1.452403,52.523215,On or near Whitacre Road,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
7f0e24852f79c1fdd5394ac5e467f998258dc7bfe4b95b1f924faf7d4ee0b162,2023-08,Warwickshire Police,Warwickshire Police,-1.451711,52.511282,On or near Cavalier Close,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
748a11b09766e0d1c7bad5afa09d5bc10b26c734e050a84face072e74ec4c91c,2023-08,Warwickshire Police,Warwickshire Police,-1.496244,52.470863,On or near Topps Drive,E01031087,Nuneaton and Bedworth 016B,Further investigation is not in the public interest
e222bfdafdc471cc8b6095573e2e1786ee5cdd5992c0cde3f06d796a3170af25,2023-08,Warwickshire Police,Warwickshire Police,-1.297795,52.362967,On or near Bronze Road,E01032894,Rugby 007G,Unable to prosecute suspect
c852c25bd89ea9f38f0a466f65a2e8aa9ea8151a79f4f138266183cff2f27d89,2023-08,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
b33c55f20cd1d642871ed0833af9954cbe7ba9ffd8963e37580385332fb7d1e3,2023-08,Warwickshire Police,Warwickshire Police,-1.393709,52.506351,On or near Townsends Close,E01031182,Rugby 013A,Unable to prosecute suspect
afcbfb75b3f01a671a53e2861b2f8fa0d1b271494407b14e660a72f93293084c,2023-08,Warwickshire Police,Warwickshire Police,-1.274349,52.376886,On or near Follager Road,E01031169,Rugby 006C,Unable to prosecute suspect
3c349b2a4f77cdd5895d3a68a97d4c525d23a1e2607b9112a8f3bcb3bc3711fc,2023-08,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Unable to prosecute suspect
d56a8270868ce873ad810d37f82c0118ebd4aeb463291c2768e04900e1ada01d,2023-08,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
54e5d45eef49819b37146be00dd34eae87a5fecfb62e6884bb5bbbeb30ec66e6,2023-08,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Investigation complete; no suspect identified
9ec1504b5724dba294bb972dda3f4124db438fc1069c5386bb63bddba78cbd64,2023-08,Warwickshire Police,Warwickshire Police,-1.221449,52.398648,On or near The Paddock,E01035028,Rugby 014B,Action to be taken by another organisation
f79363c150484a23d2de5b1e9786d471e1c69b44d33fc579ee439aa9e56b50e3,2023-08,Warwickshire Police,Warwickshire Police,-1.221449,52.398648,On or near The Paddock,E01035028,Rugby 014B,Action to be taken by another organisation
398470e194d6a14c67e513e9c617469a28f033778bede071e92b954c89aaa401,2023-08,Warwickshire Police,Warwickshire Police,-1.782129,52.165635,On or near Fraser Way,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
d4684311590357f3f64f0038684f82d5306a42cdb8d2c1c8068488b2505f019b,2023-08,Warwickshire Police,Warwickshire Police,-1.682905,52.563576,On or near Church Lane,E01031033,North Warwickshire 004C,Unable to prosecute suspect
dd58e02cb0f596fbabe7017878172f719bfeac9b3126086632b07b504d85bc38,2023-08,Warwickshire Police,Warwickshire Police,-1.439474,52.526876,On or near Tintagel Way,E01031101,Nuneaton and Bedworth 003B,Suspect charged
5a03ab469626a0ceb6a90dd7277ab8d393b0fb79d5a3fbb428a2d4e6791140e6,2023-08,Warwickshire Police,Warwickshire Police,-1.533712,52.276657,On or near Silver Birch Grove,E01031262,Warwick 013B,Unable to prosecute suspect
0d01eb56e4ce79afab76c3d72817ba654877979997cd1c781b55a7d5c521c1b7,2023-08,Warwickshire Police,Warwickshire Police,-1.558186,52.464008,On or near Tamworth Road,E01031027,North Warwickshire 007C,Unable to prosecute suspect
770db6792793bd5624e1a6236a5254ce0a3e82c4d3f378d0d1e4ecbe55141806,2023-08,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
69faf40dfa7508c18578dbf0a9a0901db6d918ff201855d66da4c48510850077,2023-08,Warwickshire Police,Warwickshire Police,-1.249783,52.391027,On or near Millers Dale Close,E01031142,Rugby 002F,Unable to prosecute suspect
