Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad18cb3ade788d281327bcfb7d2b68c8f4a60e03c315c65f493a42b605bd6cab,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.142807,50.795964,On or near Whitworth Close,E01022831,Gosport 010E,Investigation complete; no suspect identified
a71414903f8c5ff18f198f8586a1b3d30599e16d52228ebf0ed71d8b81c80ad9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.374941,50.903029,On or near Tranby Road,E01017219,Southampton 028B,Unable to prosecute suspect
4095058f5b68a6253e9973297925d70e3aa4eb4902b06aacaf40df04c5753d80,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.374941,50.903029,On or near Tranby Road,E01017219,Southampton 028B,Unable to prosecute suspect
f0759f2136610a3eb3f9dd66db675c9e0455317b5e860921178dd7f32927c404,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
4ff973dc3f4470b79ab557852fb55a0d2cdf8adb7fa918e166052894c5f96212,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.305762,50.927394,On or near Hansen Gardens,E01035440,Eastleigh 010H,Investigation complete; no suspect identified
c3cf1b56dd28fbd7aa8becccf970b9c1d4493d6149b0ac697b1bbfc52ef15901,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.264928,On or near George Street,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
c143a6b6080c1ba394685b125a38a0b4f07da09875afc4b187cf59f212c90ac3,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.368021,50.973996,On or near Judd Close,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
da7e2385a324d012f10db72eb1eb01ca260073e6fe9fbc75242ccaf5545647ba,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.982026,50.822325,On or near Petrol Station,E01022944,Havant 015C,Investigation complete; no suspect identified
3ccb9c5796ce629206d85024536da25694f49cf9a17aeb7c965c6fe8fe8eaf2f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.763160,51.292690,On or near Glenwood Court,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
7942b9325deedef5e46cfb64c6f4167fcd2f85da5bcc69cefd39ce8cd31361a0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.327044,51.067602,On or near Fordington Road,E01023268,Winchester 005D,Investigation complete; no suspect identified
a2daf93739f24cd9da89d75ae6806a49788cc0f957ecd8622636706ddaaec9ac,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.397686,50.868413,On or near Supermarket,E01023008,New Forest 009A,Investigation complete; no suspect identified
c90faa71520ed93da214961cb292ec551f358e173dab489beb3d98edaae57e13,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.456381,50.937652,On or near Alderney Close,E01017241,Southampton 007B,Suspect charged
c7150106194c5183321b0e0b3e04b37576b836ff94dcd8ba08e9d8766fbb2c7e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.294154,50.699235,On or near Supermarket,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
d583bf5e1823de9a01c15c4d7c5c41ef4b87b3c2e73048d4fda8e3baa3a6e872,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.146996,51.354886,On or near Glendale Road,E01022553,Basingstoke and Deane 001A,Investigation complete; no suspect identified
71a4628f262db866c84c90845316583d3439c8071f4dc46d7c44ed25050deca2,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.150742,50.812209,On or near Worthing Avenue,E01022813,Gosport 003A,Investigation complete; no suspect identified
755c5195bb44fd421911cdfc6c1208dc3de93e1315c5e49579fea1b23261f9ba,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.866167,51.104193,On or near Dudley Close,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
576aa001c32c5b299ff6ad1b15b6e214fe7a462162043e7dbe3c39f0965b7212,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.120068,50.793366,On or near Trinity Green,E01032879,Gosport 008G,Unable to prosecute suspect
976af9d3a88c17ee5706800cfa15a0bbcfb362e0c66c1f32d34d16c612c1d9aa,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
37050e996deb4c86498e76ccb9f0255292e42ffcf97f82ee6a7016973c66d18b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Investigation complete; no suspect identified
01e5777b21c60415275bca8ec8ea44f56dd77246b3dbb3f2c9e1a42975a06962,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.090727,50.797017,On or near Parking Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
4887cf5ed7d685ef94258de7036cd6b7abbfe00b8065c9ab02a6da6136e29712,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.403932,50.914637,On or near Rockstone Place,E01032738,Southampton 022F,Investigation complete; no suspect identified
32f30c814a9ca2e3c338c2a2350266aa898f3e3ba27dd596176746cd436e12df,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.967127,50.864424,On or near Downley Road,E01022916,Havant 009D,Investigation complete; no suspect identified
2edd63d181e1cf68edae0b2581165df25f2bed1891e9c9c195b8b5b28b893799,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.749052,51.236014,On or near The Avenue,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
92ec884cb558a22769cb5e403a8fe4832994f92c9dfea39079e9c53d8ff9be9d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Investigation complete; no suspect identified
c3a1170c7587700e0cf10a5cbc41979ae9032d5bcd0d16ec98d9ea230df83957,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.487073,51.215992,On or near Landseer Court,E01023183,Test Valley 004B,Unable to prosecute suspect
0c22c1155a0733962e663e191e3a6dad01855a626ac197b36aec2579bcedb648,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.561583,50.755636,On or near Chequers Close,E01023061,New Forest 019E,Offender given a caution
1848410e74744bc73d57ca547be1f5a99fe85d48e9cd79c0b2b2c7af78912a86,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Unable to prosecute suspect
913f2a3bd4dbaba5f6a267139fdcc7686c0bb0a1eac04809a0bc08aaf70d05ac,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.866663,51.120699,On or near Ladysmith Place,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
433dee43ebe2fdde9e71268bc442886c9162385349bc1464435943d70f804d26,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.985484,50.867139,On or near Basing Road,E01022905,Havant 010C,Investigation complete; no suspect identified
e483258e5904781694ac2431077dacbdbadc9306752a38975af8a8ee6034a5f5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.153021,50.807819,On or near Brockhurst Road,E01022817,Gosport 005C,Unable to prosecute suspect
ac04ea3c2d88a07690c53cd887bd185c652ae1a5d221267cbaadcf2213d0e0c7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.982214,50.853522,On or near Market Parade,E01034067,Havant 014H,Investigation complete; no suspect identified
78d580127c9dc27d6d3b20d2325b40535ee8c595d3de5b30a9358c7e8b5e8495,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.436818,50.865296,On or near Hythe By-Pass,E01022999,New Forest 017B,Investigation complete; no suspect identified
f37a2cffefe0161eeb1007c16f34681a1fc1d12b08b803d1fd299eac781d0ecb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.431884,50.922860,On or near Vincent Street,E01017250,Southampton 010B,Unable to prosecute suspect
7efe9fab7dde7b56f41d3fad7c81ec6a5a805870f50b77f379dedfda667bc32a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.746614,51.282533,On or near Church Circle,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
da99a0d7ea47d15e759760a5b04f178d04c0cdc1149eea911862fbe153ad2e8f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.108140,51.251000,On or near Shopping Area,E01022505,Basingstoke and Deane 016E,Suspect charged
09053f78e9f35748796b28e3510a42413ca84762860356090fe3ee87284bd49a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.193251,50.847717,On or near Westfield Avenue,E01022735,Fareham 011B,Investigation complete; no suspect identified
b7e3d79afb855a0b907e4df25f239cc924cb344c82ecd80bc121a2f0f12f2ae6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.440118,50.872146,On or near Manor Road,E01023007,New Forest 008A,Unable to prosecute suspect
0f26a0e5fc4d19277e5318fabd576654cc11eb4c8522f3434d6d96cd495f44d5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.175800,50.830392,On or near Vian Close,E01022801,Gosport 001B,Investigation complete; no suspect identified
0f9bfb5b0a572a6026d5e24c6e528346a6e39cf396a9380ca1f3e9f5347a87a9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.418582,50.914818,On or near Atherley Road,E01017191,Southampton 020C,Investigation complete; no suspect identified
f7bc6aa45d6b25cbbb08073f430ccd7c97d886b3149283490355a44bf4f3e74c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.899239,51.062237,On or near Parking Area,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
de3a482cd31f72eb3c07fadccbf12ce0d44e31e2937afb3d063460d75aa301eb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.362232,50.920343,On or near Rossington Avenue,E01017203,Southampton 016D,Investigation complete; no suspect identified
24ada02493b18eff48de40d35b84f111f0a2e303f159f7781594df9fd12b8f2d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.895533,51.124125,On or near Park/Open Space,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
50aef91a03719ff85fe36ab81af64ec6b904e33f0c67001ea37e60524a40e7f3,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.765329,51.288819,On or near Marrowbrook Lane,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
f51aef2a1cf25e9f7aa6de137b20c05d046e0e287dfd44c6e6b605b1ee983311,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.049967,50.793212,On or near Morgan Road,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
dfc3329b7f74673fb357b52c5b424e94301489cd49f7038c4e093181e3184844,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
c2a0fd2bd5e0b4e87f1dac1a53fa894311237b2cca3e7b537fc29b72c88a9ec1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
7f3d0480869f7667dc94d3cdeb05f5a67cdbd762b644cc05d77d2455a66b1029,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.294374,50.698035,On or near Bus/Coach Station,E01017327,Isle of Wight 011F,Unable to prosecute suspect
90b34446e0031d2807bb856adfd477414501353dcf718a9780ee339aaa74e6d5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.117471,51.269576,On or near Willoughby Way,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
7cf39e011929f6340419709e0baa9c757144ce6c61383f01e5a82b69522b78d3,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076053,50.791372,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
2a9ffe0cd6b48f9d8b0f27fb63f617325ce620840779669fc32b02b585e6beb5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.737641,51.250496,On or near Pegasus Avenue,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
e9bca448e8d99ff28a400fbc13a25341bbf2931a0165a384c5e98cb72e89095e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.061333,50.810175,On or near Folkestone Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
ebb4f0bd0115f72cb79fb76e98bfff8cafe61ab2649980edf2ea889684710a90,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.999891,50.872596,On or near Furzley Court,E01022901,Havant 006A,Local resolution
931b696ebbb19bec6d1e8bf555d016d0e2a85e5f86b814caf6dd1eed91a8c68c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.121499,50.791210,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
36f0e0f8eaa0c7893f3ae2a93d93b6e48b0fb12187a5324332907083cc301d63,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.421450,50.918699,On or near Charlton Road,E01017197,Southampton 020E,Investigation complete; no suspect identified
84f945289234a2cf03ddc52cd879e8300b9853349f3c19bbd3bbc96f5b16b6cc,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.369018,50.996069,On or near Broxburn Close,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
cdf3719df33843fc8ea25c054171ab833e844ddf1fb23add17b16bf4f78b6128,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.750375,50.864238,On or near Highwood Lane,E01023026,New Forest 010A,Investigation complete; no suspect identified
c41fb139c8fcf7ab8b895bb17bbe6024ab9c8dafa30ce248a13d5b4eaaa06599,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.092890,51.267958,On or near Winterthur Way,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
a6ce5e1282414eabb5433404cfa2babce07c31070329e735445fe23f56299422,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.860449,51.106682,On or near Dene Close,E01022633,East Hampshire 006B,Investigation complete; no suspect identified
a36f58a50a8374c7a263adeea76d2e3aa0ec05b5fee22a32bab58d706ef6de39,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.069837,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Unable to prosecute suspect
d35e0cd9d6391f524f271913fd725b3402ee78420dd470aaa1305babe1c434bb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.087285,50.806901,On or near Mill Lane,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
602680ea32694c9a9b50219d25f84a3c4a2a75c16f3b40067066e3a0e7d6d7c8,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.068951,50.848185,On or near Dame Judith Way,E01017051,Portsmouth 002A,Unable to prosecute suspect
77d32bafb69aa2f401660b138cfbb41f48d13577357fda75c30928518a47c80e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076012,50.848151,On or near Tankerton Close,E01017052,Portsmouth 002B,Unable to prosecute suspect
6a077220f67dc46d24b1154bf44e7078e405d1edfe84367a2b57b004e4208c0f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.273112,50.927052,On or near Maddoxford Lane,E01035441,Eastleigh 010I,Unable to prosecute suspect
b73d7cded7f81e4083b401e8e5eb6e95b708ef72564a1921220a51cd1c784526,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.194599,50.846989,On or near Highfield Avenue,E01022736,Fareham 011C,Unable to prosecute suspect
251e708a017705e6fd552b03443cbf0550663cc92cd8f1a684b7f0f328b3dd3d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.444737,50.919946,On or near Prince Of Wales Avenue,E01017215,Southampton 019D,Unable to prosecute suspect
142bc051b03e807e48e641fb3bbb99adc087698d6e61fc7828f6d90d34cb4960,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.776774,51.313605,On or near Lockwood Close,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
271ef26198ed275dead0a8d6106eee08eab8e938281af593a205cb637f2daf92,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.117471,51.269576,On or near Willoughby Way,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
00b0183072f32b49e1903244f7ab55f1da18bd9fb44feccef03048504783e57e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.792200,51.304809,On or near Thompson Close,E01022846,Hart 003A,Unable to prosecute suspect
d35e0fc5f4fd525a0faefb0c04f0c6ba519a1a14ee0b4ee3735f40cea01f7236,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.105877,51.250973,On or near Lennox Road,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
f9347b010f5fcdfba175aadf4b893691f68ec1493d08dfc54e78f96fdf63144f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076469,50.806968,On or near Little George Street,E01017077,Portsmouth 015B,Unable to prosecute suspect
591a6d27142b32bb4883b9398dce68ab2d712a824a601b9c5649b5d28df3c652,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.344253,51.110224,On or near Parking Area,E01023274,Winchester 003E,Local resolution
47a6398fbae95469c7d1cf0e9b3cef3830ca98f4dabe613ef1763d5efaad16b2,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.168505,50.801446,On or near Balfour Close,E01034060,Gosport 004H,Unable to prosecute suspect
c427c1287dc17c4fba3d502b490251e212496b7e975c2c941c54d93c5f51aaf6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.396003,50.919723,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
9c75f548f2fe69d21e705d2d81a662c2dc9b80070b8553b3510d68c40d0d6d04,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.321066,50.696616,On or near Gunville Crescent,E01017295,Isle of Wight 009A,Investigation complete; no suspect identified
a308c59f40a12d3848326fd285194e114096da693299ab2041c06dbcaace9cc6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.994534,50.879150,On or near Bucklers Court,E01022966,Havant 006C,Investigation complete; no suspect identified
1868a2a5dd95e1440db8eb7634dc43bc95592bb56bc2e7af10302cafe799d66d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
f4f15d2214e4c37137a26efab3390698e0dd562ce3ca348519c034e77bc528a5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
