Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b226e6b7ec0cbf3f9284620bf8253e1e26bebfe85e70b2c226d8cc128ffcdae0,2023-08,Kent Police,Kent Police,0.259681,51.346853,On or near Church Road,E01024437,Sevenoaks 007C,Unable to prosecute suspect
871f7a10c278989edf0585c86f171c1883eed394002c71efd0e1f20e8a6ffa09,2023-08,Kent Police,Kent Police,0.591185,51.375817,On or near Rolvenden Avenue,E01016164,Medway 018E,Unable to prosecute suspect
75d0523d19fcf9b5270110c01942ba808cf59979a3e421a82a1614466ebbfaa2,2023-08,Kent Police,Kent Police,0.734131,51.338492,On or near Police Station,E01024608,Swale 010E,Unable to prosecute suspect
ab6745a1811547a9df2981777e7d9d2e0adfd796b453859f33a2784fa51a0e9a,2023-08,Kent Police,Kent Police,1.188042,51.087580,On or near Lawrence Court,E01024497,Folkestone and Hythe 003B,Unable to prosecute suspect
dc598060f7a03fad421fffdc3249413500982bcd933a0c37b23636b8deae42a7,2023-08,Kent Police,Kent Police,0.177085,51.433258,On or near Pinewood Place,E01024152,Dartford 010C,Unable to prosecute suspect
48e4c93cad65d60573047d721b313c13b91a3958decc5856f1902a708cf3f7f4,2023-08,Kent Police,Kent Police,0.560539,51.233914,On or near Christen Way,E01034999,Maidstone 015H,Unable to prosecute suspect
fdcf71905c9f7d80bfed85a8ac5a6a9ab3d5114237708f91e1704de428bcf040,2023-08,Kent Police,Kent Police,0.868581,51.149315,On or near Regents Place,E01034985,Ashford 005F,Unable to prosecute suspect
65c92bdff81726d3fd9ac16779ddea1e065077ab13bc706959383920a571e91a,2023-08,Kent Police,Kent Police,0.937617,50.985140,On or near Parking Area,E01024540,Folkestone and Hythe 012D,Unable to prosecute suspect
4ee71f14083610a2bd574a310a96fde597ffc70f55da00b4dbeda0c01f14a512,2023-08,Kent Police,Kent Police,1.419038,51.369855,On or near Shopping Area,E01024634,Thanet 006B,Investigation complete; no suspect identified
4727cecf58fb5d9166c8536b1ef977a836a1f34b60cfa0668ae06bc14d76ccaa,2023-08,Kent Police,Kent Police,0.336211,51.442551,On or near Church Path,E01024277,Gravesham 001B,Unable to prosecute suspect
8f6b3c139060b224b6e1966a52501ee07cf9ec15d756f256de1c776f25edddbe,2023-08,Kent Police,Kent Police,0.281240,51.216140,On or near York Parade,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
0f14f9fd74a7be49b5cf5fe2e67e49db2b98ff05220f61621b9f21917a242d3e,2023-08,Kent Police,Kent Police,1.325113,51.373977,On or near Allen Avenue,E01024713,Thanet 007B,Unable to prosecute suspect
f9914e43c9b9c9dd882c1ff7db1fe50369da173c45bbccbbd1642e2a8fb29061,2023-08,Kent Police,Kent Police,0.281240,51.216140,On or near York Parade,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
173f338b92927afa49922b7935622457d8e62e6b5fdc10b9e90f63596d2dac10,2023-08,Kent Police,Kent Police,1.130357,51.359343,On or near Thanet Way,E01024064,Canterbury 003A,Unable to prosecute suspect
d4c0feca7b97045f5d3253e20798e4de9e5f88b1095e40565a5d656f6818eb8c,2023-08,Kent Police,Kent Police,1.077409,51.280578,On or near St Peter's Street,E01024124,Canterbury 020D,Action to be taken by another organisation
e864c65f66846c00f211d9a6fa200e37ed0adeef6045598c0a41695347d06214,2023-08,Kent Police,Kent Police,1.072202,51.285725,On or near Forty Acres Road,E01024104,Canterbury 020A,Investigation complete; no suspect identified
6149c51ca27af783177f76e20ef20095734b61d5983823d21c6f5202aabdecb1,2023-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fec3c600fc7acd3ccf2888725df4427c340052b019e67b3e4e3e2447dcb32f62,2023-08,Kent Police,Kent Police,1.021684,51.357746,On or near Cornwallis Circle,E01024070,Canterbury 008C,Investigation complete; no suspect identified
459c3009d72c7883bcd6733f0604afef93374b01171232dfddb868fb6e8ceb6e,2023-08,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Unable to prosecute suspect
7ac72def01ad1be21b8d4e781180e364d708b3c5bad77c9516242312aec64168,2023-08,Kent Police,Kent Police,0.505361,51.366785,On or near Anchor Road,E01016119,Medway 026A,Unable to prosecute suspect
6dcada695bae4f2b60c0542640b6373fd6d5ec46fe20896fb773d4049ad386a8,2023-08,Kent Police,Kent Police,0.217055,51.436259,On or near Brooklands,E01024167,Dartford 009C,Investigation complete; no suspect identified
cc19e20969aa3dc70842f550b079bc1fed4ef7a8018b880b3816447ff05cf0c2,2023-08,Kent Police,Kent Police,0.282317,51.446284,On or near Bean Road,E01035279,Dartford 002G,Unable to prosecute suspect
d619e76c78b8c1844cc51e613ee6ccda88dd2027e67e931307015c00b9efbd15,2023-08,Kent Police,Kent Police,0.336211,51.442551,On or near Church Path,E01024277,Gravesham 001B,Unable to prosecute suspect
1f4ed4f86922798f8c930cab80fc6100c2e8da66c1defc5f25fc6b41934df262,2023-08,Kent Police,Kent Police,0.336211,51.442551,On or near Church Path,E01024277,Gravesham 001B,Unable to prosecute suspect
df595b78e2a67d0af54bd816804ec5786bc6ce409b1ea202d54645eccfc37048,2023-08,Kent Police,Kent Police,0.691424,51.070314,On or near Oaks Road,E01024024,Ashford 013E,Local resolution
14e5edeaceadfb33fc7a271216d625d3e08bb7339956d3d8032555fea2d7e052,2023-08,Kent Police,Kent Police,0.496253,51.395956,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
db77fb8359bfed9d7538fed76d0e27a58fb6e94f0074418e29e29b2f6ecfaec2,2023-08,Kent Police,Kent Police,1.068776,51.285320,On or near A290,E01024121,Canterbury 020B,Unable to prosecute suspect
0c6bc3956e214269420ec64ceefb60ac62aad0629c896b0b234c832d66c0093d,2023-08,Kent Police,Kent Police,0.269749,51.136195,On or near Wood Street,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
6165cdd28bb256e52d61e07e36beaac3535eda3d26f81502b286feb922500bfe,2023-08,Kent Police,Kent Police,0.259835,51.418535,On or near St Lukes Close,E01024132,Dartford 012A,Unable to prosecute suspect
b344dee8c87a1297aedfb6675994f5f153c314861bc2c8997c14ceb93d9bc210,2023-08,Kent Police,Kent Police,0.756848,51.342067,On or near Portland Avenue,E01024591,Swale 011A,Unable to prosecute suspect
9073d08c7ff75ff8d37f97ac68061862f42ea3490265c624e4dc8d6a1caa7c3b,2023-08,Kent Police,Kent Police,1.140648,51.092138,On or near Woodfield Close,E01024493,Folkestone and Hythe 005B,Unable to prosecute suspect
c559b7a12ec28d91675585b34313eaa7909166251ce8b936f33392fe24ee7a83,2023-08,Kent Police,Kent Police,0.554782,51.386330,On or near Buckingham Road,E01016040,Medway 013A,Unable to prosecute suspect
3dc0a3c5977d4b8ce9c3f83bcbfac3ca40bcbe774e3dd2ae43b4cbe5b5c1cf8e,2023-08,Kent Police,Kent Police,0.525910,51.370237,On or near Freeman Gardens,E01016025,Medway 027A,Unable to prosecute suspect
71527c050ea596c7647c2fae621e0d750747b744f43088dc6884cccc03672c6c,2023-08,Kent Police,Kent Police,0.374734,51.440023,On or near Guru Nanak Marg,E01024258,Gravesham 003A,Suspect charged
c82abe43c6836de9577c794d5a6179a43581b181fd4f00071b7250bec0741eb4,2023-08,Kent Police,Kent Police,1.381546,51.385970,On or near High Street,E01024676,Thanet 003A,Investigation complete; no suspect identified
ab66bd4d70a6e8028c3e166236be6e4446179b2292120a24e6d5ca3c5910db48,2023-08,Kent Police,Kent Police,1.147647,51.073636,On or near Granville Place,E01024521,Folkestone and Hythe 006H,Unable to prosecute suspect
284b9971238fa18b22752cec19739d49c12a0ffab60bc260b912d30dc75361ca,2023-08,Kent Police,Kent Police,0.872443,51.150415,On or near Shopping Area,E01034986,Ashford 005G,Unable to prosecute suspect
8f1bf2acec3331537cdc9c17219c8474ec2aefd4c144e44af538a331c841886e,2023-08,Kent Police,Kent Police,0.281240,51.216140,On or near York Parade,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
f646d53aa59ae66c72cc2888a4891b4d9f45ea33840e24be2e7fcc97043d5230,2023-08,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Investigation complete; no suspect identified
fd7f9083fdd65d85611b52388b366828409bf568781e01a70199203cb8e9e7ae,2023-08,Kent Police,Kent Police,1.383645,51.211871,On or near Supermarket,E01024225,Dover 005D,Local resolution
643c08342b16a43b010461523ae1e69719d39dc0cd147bbbf4a95961aa62ef22,2023-08,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
4b45cda58ad0680454db3c8d1f8c30a7d3b9176717dcc29acc9aca5c45ee4fce,2023-08,Kent Police,Kent Police,0.236300,51.135923,On or near Bretland Road,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
4c4f6b4d0add7fcd98a4e780506c2cd25d9cf9bb61a395c87bd75b12d0b44b53,2023-08,Kent Police,Kent Police,1.134125,51.369073,On or near Cecil Park,E01024082,Canterbury 001D,Unable to prosecute suspect
e56f738156175e0241416be80e74a9286c0f06f967c6370a4e4c5ddf0c2cdd33,2023-08,Kent Police,Kent Police,0.448346,51.330047,On or near Snodland,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
39a054980c91c1f7bf573a7c3f465a383f10f45e98dd5642dbabd48f2a11650d,2023-08,Kent Police,Kent Police,1.300999,51.138027,On or near Mayfield Gardens,E01024194,Dover 011B,Unable to prosecute suspect
7d41f790881180e2a03c8fb926c8169948076be7216ccfefb5900153c776f4fb,2023-08,Kent Police,Kent Police,0.518373,51.379249,On or near Fort Pitt Street,E01016017,Medway 015B,Investigation complete; no suspect identified
8909aa9bb3f695e661a07f4f468e9f16473f823f708c54f707885182475edb23,2023-08,Kent Police,Kent Police,1.315705,51.124973,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
a37a004ad90521d047a9804e82d5746342f9102870db7dd97edd4231b477da06,2023-08,Kent Police,Kent Police,0.788036,51.035525,On or near Hawthorn,E01023997,Ashford 014A,Investigation complete; no suspect identified
0a381a7b99cb163922e32a85f34386895f0a09fe3d847b780ee76d17e0915d3b,2023-08,Kent Police,Kent Police,0.485842,51.171679,On or near Tippen Way,E01024380,Maidstone 018C,Unable to prosecute suspect
a0ea021e7311d11cb4e922f3360f6719061789b3a77806b115d9961b67e39182,2023-08,Kent Police,Kent Police,1.136450,51.362733,On or near Plaxton Way,E01024073,Canterbury 006A,Action to be taken by another organisation
29d3f9ab42b051676e27879763faccc77af3d98a3f4c33cac0bbf7d337bdb564,2023-08,Kent Police,Kent Police,0.373525,51.423086,On or near Elm Road,E01024319,Gravesham 009D,Unable to prosecute suspect
4ed41a74b9eb12c681542f378fa087d8a82af8ccfa4a293e715f1cbc9e0fe677,2023-08,Kent Police,Kent Police,1.310783,51.121711,On or near Snargate Street,E01024249,Dover 013E,Unable to prosecute suspect
d33e01808c9f448b8f5be89ffbdbf5ae3b5540b59ad64ed92f695b07ad394f55,2023-08,Kent Police,Kent Police,0.542659,51.381819,On or near May Road,E01016045,Medway 012C,Unable to prosecute suspect
9e2dc2d19c3eaf0423449419f92e4ef9b51c2d6fadc9655ac5b48e039a0f5698,2023-08,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
a3a7e6e70e373c559d60c140356ccd05618fa78e0ed237d36314069b9136ee04,2023-08,Kent Police,Kent Police,1.084028,51.066374,On or near Arthur Road,E01024522,Folkestone and Hythe 010A,Investigation complete; no suspect identified
5d23a5d560dd8772a40c8ae284401b29d56472468796da8f01642fe0c4dfc3a4,2023-08,Kent Police,Kent Police,0.542659,51.381819,On or near May Road,E01016045,Medway 012C,Unable to prosecute suspect
d009907d7aad507813d21c043d65c65058018ee4fb23e3cc48dcfa550e718b88,2023-08,Kent Police,Kent Police,0.541809,51.359740,On or near Kingfisher Drive,E01016084,Medway 031E,Unable to prosecute suspect
067c74a21f61e49a6ff1b634862fd71d0fa4cba82350f10873d17659636f68e5,2023-08,Kent Police,Kent Police,0.897948,50.948362,On or near Jaarlen Road,E01024534,Folkestone and Hythe 013C,Unable to prosecute suspect
c272728ae944a383d7693e2932ba7cc6fed10b1a5e4c37bdf75b39f049571571,2023-08,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
bca773fc7874572d805e64936869b45d9fa3cb68a0ea8a467c234850baafd27d,2023-08,Kent Police,Kent Police,0.227399,51.449247,On or near Mallard Close,E01024156,Dartford 005A,Unable to prosecute suspect
e11284ba932121bfcc20e2083a91f0bc82e6864ccf24920b8e61bd73496b4b3e,2023-08,Kent Police,Kent Police,0.557003,51.241195,On or near Hollingworth Road,E01034996,Maidstone 013I,Unable to prosecute suspect
61a849c7f1a67c3227108d31cffc8051b417a8dd63f5c29eb9a87fd5462202ab,2023-08,Kent Police,Kent Police,1.309806,51.373359,On or near Cornford Road,E01024641,Thanet 007A,Investigation complete; no suspect identified
bec09d48167ce99bf9354b28fd2ed9050c14c96d3cb51716affd4047c54bd6f4,2023-08,Kent Police,Kent Police,0.248119,51.118204,On or near Leneda Drive,E01024797,Tunbridge Wells 012A,Unable to prosecute suspect
6e9065e289fc9ccb21014c4b9e85cb911b1e3021a79152aaf674d37ae05d189e,2023-08,Kent Police,Kent Police,0.882125,51.148649,On or near A292,E01024023,Ashford 005C,Suspect charged
f6a38823a2ea4e40f3069a9472ca05c5c28dafca08254b33b45a9e3cab5eb95a,2023-08,Kent Police,Kent Police,1.122970,51.370280,On or near Brunswick Square,E01024081,Canterbury 001C,Unable to prosecute suspect
16990a3ff9f9e8a7ee76e7649c154c86470f0a6cd7270b5aeb3d6a57afd0669d,2023-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
75cc757caee83bcb365559b06c600ea2fb52b8db56cdf06802b365a48898f4d1,2023-08,Kent Police,Kent Police,0.443346,51.335098,On or near Pollyfield Close,E01035006,Tonbridge and Malling 002I,Unable to prosecute suspect
e57c5834f8a8deb90c96ad8c2956b65e842eac82938dbbc256726bf8ef2edae0,2023-08,Kent Police,Kent Police,0.736883,51.343210,On or near Cambria Crescent,E01024561,Swale 009B,Unable to prosecute suspect
0d4688da4dbd2697f405d6a509eb31e964461c527f7d2ad3d6df3470263561c7,2023-08,Kent Police,Kent Police,1.120503,51.369293,On or near Pier Avenue,E01024079,Canterbury 003C,Investigation complete; no suspect identified
1ddc7608025fcb86b9ffdd578835e3b40cab58452857997269bfdb810a248c95,2023-08,Kent Police,Kent Police,1.426990,51.346959,On or near Ramsgate Road,E01024699,Thanet 012C,Unable to prosecute suspect
cdbfbc57ebd07c00282a4ff79bbfbff596a1fcd596cedc2a1cae5bd747d50d98,2023-08,Kent Police,Kent Police,0.546326,51.377467,On or near Byron Road,E01016044,Medway 016A,Unable to prosecute suspect
20add0d3cc3709633a86b0db05a009707fa2ba3a5efa3fb9bf093cdebb279d3c,2023-08,Kent Police,Kent Police,0.544254,51.388817,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
763f0dd812e6f1a5e9ebf88205dfaaa5fc63b02b17ecf6776ef27c62ab4609f1,2023-08,Kent Police,Kent Police,1.092514,51.287457,On or near Glenside Avenue,E01024090,Canterbury 014C,Local resolution
9c97e05a1699ce12b2d39d5635988bdc0c3562711c2dad3afce10a0521f94812,2023-08,Kent Police,Kent Police,1.303585,51.143000,On or near Auckland Crescent,E01024195,Dover 011C,Unable to prosecute suspect
cd2df50caec3a525eeb0f99f5bda4d8272c5203c26a0b4ca516acc7ddca365d0,2023-08,Kent Police,Kent Police,1.127716,51.368651,On or near Park Road,E01024083,Canterbury 003D,Unable to prosecute suspect
2fde75fadeef0a7a1ec19086bf4047828848a671e47cb52b57001861ece45481,2023-08,Kent Police,Kent Police,1.136800,51.072857,On or near Prospect Road,E01024519,Folkestone and Hythe 006G,Unable to prosecute suspect
9f6f9418fe9354bd328565d739abd69c6b2fcf69ab9585b09b09c058d0a8c6dc,2023-08,Kent Police,Kent Police,1.430844,51.342789,On or near Avebury Avenue,E01024700,Thanet 012D,Investigation complete; no suspect identified
e53ff56c43622743d4487cd8df68683eb71fc5dc067db6988de370992797817f,2023-08,Kent Police,Kent Police,1.188663,51.093284,On or near Keyes Place,E01024498,Folkestone and Hythe 003C,Unable to prosecute suspect
c0da642e8ff259ef0d6e4d92a0431daa5e7ed1f62a083be0674bd09bf23ea66b,2023-08,Kent Police,Kent Police,0.500875,51.364084,On or near Kent Close,E01016120,Medway 026B,Action to be taken by another organisation
59f715e8ecb20ae49e4621bba8df270202fe0b60d23651e532487e88a6d38a64,2023-08,Kent Police,Kent Police,0.910147,50.951720,On or near Ness Road,E01024535,Folkestone and Hythe 013D,Investigation complete; no suspect identified
70ef0c9e017d5c77ea3caa5e27ca32de0999c1fe055f0a184003fca00d35ced5,2023-08,Kent Police,Kent Police,1.092514,51.287457,On or near Glenside Avenue,E01024090,Canterbury 014C,Local resolution
27c6cb86b9b45815250bf3b9681f641243b3a449cf6a262608fa721a15ed81ee,2023-08,Kent Police,Kent Police,1.295013,51.122040,On or near Longfield Road,E01024216,Dover 013C,Offender given a caution
3b8295283515f3108c8c5b5728a7819a00e6a21a60971302451bc1a9cfe753c0,2023-08,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Unable to prosecute suspect
0dc0c00c9b923fa45ded537a9e9032231aaff950e3622354422b1e234df2d6f8,2023-08,Kent Police,Kent Police,1.130387,51.089733,On or near Samian Crescent,E01024494,Folkestone and Hythe 005C,Investigation complete; no suspect identified
7dcd5b7c3cef2339644f74c0e3d8c612a89554d3f6c022a41232875ef7129dc1,2023-08,Kent Police,Kent Police,1.128261,51.290221,On or near Well Lane,E01024113,Canterbury 011E,Action to be taken by another organisation
95de5ffce933f59f7217456395540f8e6e217f3b0e38cd8a063cc323fc1a81f8,2023-08,Kent Police,Kent Police,0.317819,51.450209,On or near Galley Hill Road,E01024179,Dartford 002D,Investigation complete; no suspect identified
037042906f9089fb098bf150b13a31c43425e14c73675a6fbb5883cd7656daaf,2023-08,Kent Police,Kent Police,0.231498,51.421146,On or near Hawley Road,E01024173,Dartford 011A,Unable to prosecute suspect
b431e604288c922e7a60f6e2e7126ad8390b3e54fa3f26884bb41bb09c1386b4,2023-08,Kent Police,Kent Police,1.393291,51.379766,On or near St Peters Footpath,E01024664,Thanet 004B,Unable to prosecute suspect
6ebf170e9af9e01b3bdeaf455e716475608e9c636c17eb4b3750d3f9d3ae7311,2023-08,Kent Police,Kent Police,0.256852,51.125572,On or near Nightclub,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
1bf95c6827c4dc89ad322fe4b40a61058c92e0bac2484e370f698b251f8fac1f,2023-08,Kent Police,Kent Police,0.305894,51.436343,On or near Norman Lane,E01035280,Dartford 002H,Investigation complete; no suspect identified
533ad3b627db5f4d62d787de85db1a79143a82df309013aa8e697640479c162f,2023-08,Kent Police,Kent Police,1.303811,51.281716,On or near East Street,E01024208,Dover 001C,Unable to prosecute suspect
775e4664ebb30b10704691e75eea4c5a127c39bf770871b2562fa84cd548e4c5,2023-08,Kent Police,Kent Police,0.761276,51.338104,On or near Gladstone Drive,E01024592,Swale 011B,Investigation complete; no suspect identified
8d9ef7479af02fa93645f196c7f9c3d4c445912d84f2324939763dab4b710328,2023-08,Kent Police,Kent Police,0.761276,51.338104,On or near Gladstone Drive,E01024592,Swale 011B,Investigation complete; no suspect identified
6aff8295aeec72fc84e4326f9d94231e13d4531f2b98bef67f24534908007178,2023-08,Kent Police,Kent Police,1.174717,51.094257,On or near The Waltons,E01024518,Folkestone and Hythe 003E,Unable to prosecute suspect
20a00f2ae9e857533f6bce463e25ab6ea6282d09f9454e0b7747a90fd6bd964b,2023-08,Kent Police,Kent Police,1.421883,51.337412,On or near Pike Lane,E01024669,Thanet 012A,Investigation complete; no suspect identified
17f0eb9a498088a5a575a77fb120488798a45d06d9f2f81663af82340c55f3e3,2023-08,Kent Police,Kent Police,1.416237,51.338152,On or near Chatham Place,E01024670,Thanet 015D,Unable to prosecute suspect
b76df8bc9dd0ca854c7087f7c36e8e7bb5aa47e35b6c519603a247dd7ea53ebd,2023-08,Kent Police,Kent Police,1.101697,51.312803,On or near Heel Lane,E01024110,Canterbury 011B,Investigation complete; no suspect identified
