Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a12c2d7955bae5a628afd1531484d86a49d2df668fec2c24843f7fc57522ef4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.449771,51.903325,On or near Stanmore Crescent,E01015767,Luton 006D,Investigation complete; no suspect identified
5241624fdffc2ee53c5379c258f91d5e22eeb80d4594ea5660fce0bc46814586,2023-08,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
065ae559414a7928aea69624ea3181284dd1e8c62f85c98bdaaae9ffd07576e9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.502354,51.898869,On or near Parking Area,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
9307c824f962a1ea4f453ddff01518d332f1e99a236650175b17f207c2f62e96,2023-08,Bedfordshire Police,Bedfordshire Police,-0.487498,52.120528,On or near Silverdale Street,E01017508,Bedford 017D,Investigation complete; no suspect identified
600fb324c54ba790560b7f17c15b65307ff3578f757a5de1f6076fc2c0ccc09c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.593530,51.879640,On or near Greenways,E01017571,Central Bedfordshire 032A,Action to be taken by another organisation
c58c0c4b50772947ce9769b443d3bdde6c864818a12c4ce36583e9e1fc4c26b3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.635825,51.914557,On or near Cherrycourt Way,E01033831,Central Bedfordshire 024K,Investigation complete; no suspect identified
cbb3200975528bc11d19d0b499a9bdac9b7e8bb8c75da0be6499cb665892b888,2023-08,Bedfordshire Police,Bedfordshire Police,-0.456609,52.142821,On or near Merton Road,E01017482,Bedford 009A,Unable to prosecute suspect
195564b3a63b5299789dd3c8a9e2726ba130b6ebbb275208ccf01e725f6c67ef,2023-08,Bedfordshire Police,Bedfordshire Police,-0.520240,51.887454,On or near Parking Area,E01033837,Central Bedfordshire 029G,Suspect charged
e9d7f30aad6b9cd1d44618d43d1240ab5640b64114b7a712f199fe183cdb82fb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.509440,52.076192,On or near Brick Crescent,E01017552,Bedford 020B,Unable to prosecute suspect
3dcd2ad758d2e03238bc39cba2cf7265e7dc4a465ed612af1d18d6db737df57f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
c78b00ea14f1af65a9056bb1a3229c84d339b2a3135bbd12160ccd323717cd25,2023-08,Bedfordshire Police,Bedfordshire Police,-0.477719,51.906918,On or near Hunston Close,E01015749,Luton 005A,Formal action is not in the public interest
80017509bc0eda0187b085dbdb11a57a4d90da91adfa9dbdd1764d564ffc7e73,2023-08,Bedfordshire Police,Bedfordshire Police,-0.677258,51.920146,On or near Beech Grove,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
1a55648f09af045975dfb06a59a7dd93e2fc68b2a5ea281d6e50d8d30a48094b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.490838,51.900649,On or near Life Close,E01015759,Luton 009D,Unable to prosecute suspect
e46fce5d715ea642edbb69df064d8f0a7089c666f1da8be6dfac69acfb871432,2023-08,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
157d8ddf6ea73c76de0dcd7f64cf8d6067dfe15de6516006380a8b01bac41332,2023-08,Bedfordshire Police,Bedfordshire Police,-0.443857,52.079310,On or near Whitworth Way,E01034430,Bedford 021E,Investigation complete; no suspect identified
82e15d40dafb46223580d79c22b0eed144b54fdc7e6853f4e76ae839f996bec5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.122455,51.399582,On or near Lonsdale Gardens,E01001182,Croydon 011D,Investigation complete; no suspect identified
a3ca9b565855a7713445bc02b59875fcebc5a7b8a536fc2668486ec3c6961796,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
6437a04a90b4bbd8bd254dfa8db249a4e3eb1babb67aea138b34b75c5d9deb83,2023-08,Bedfordshire Police,Bedfordshire Police,-0.427321,51.888524,On or near Ellenhall Close,E01015702,Luton 017C,Investigation complete; no suspect identified
607046ae4e736a5f8b5f8eabe620d30c9a7a051ccdeca5ee81b946cb4cc4e2c8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.331211,52.037046,On or near Ivel Close,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
54d58e6ae118b926fb7ee42b9fcb6d9a3594c07990a830566f7ec32a960c6506,2023-08,Bedfordshire Police,Bedfordshire Police,-0.294025,52.122203,On or near The Baulk,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
93c743a0a3c45b62c11d3629a2d6a2bb7ee4b750ff86529370849a19049c7acd,2023-08,Bedfordshire Police,Bedfordshire Police,-0.498546,52.003781,On or near Buttermere Close,E01017405,Central Bedfordshire 016C,Action to be taken by another organisation
d64c7de1addba0086b9c004159af8e73f3e61fc90376c69e9bdff2582d99dc46,2023-08,Bedfordshire Police,Bedfordshire Police,-0.366919,52.001751,On or near Bedford Close,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
b7efcc44ff49415c0fd512c5352bcf30a253c5f9abfbaadc41126ac415a8ca20,2023-08,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
13e8a90a0aaae1868f7edd8c97e92bd4ec0a046d67946abdc2626724438e23a2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471808,52.134244,On or near Heron Quay,E01017466,Bedford 012A,Investigation complete; no suspect identified
0dde050260ac5f5c9061eb9b4ac6932f69ca6ba0c68cb5e7df68dd95c7f29804,2023-08,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
437dbb6cefb85051082315cd9209f451b09031c6a1ded01adcb799d9a53133e7,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
bb0effb299699e7e155388b8588ac849c6bebeb1911451e8ac8a592a299cbe30,2023-08,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
60ea308437cba32e872bf41aabaad5ed1cdf14a186acf316fbe01818e9dc8854,2023-08,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Suspect charged
1d0d853848c4a27e3ca49b7a1f042fe03e8772e6b15a754a8dcbf3599a838b57,2023-08,Bedfordshire Police,Bedfordshire Police,-0.455796,51.897605,On or near Beechwood Road,E01015711,Luton 011A,Unable to prosecute suspect
28ef11c33f6372cc839fb8d58796508f2dc7f7c43fec710ab9298f1bc709f119,2023-08,Bedfordshire Police,Bedfordshire Police,-0.490010,51.895423,On or near Emerald Road,E01015761,Luton 009F,Unable to prosecute suspect
c8ddf0c5327bdee9fe434159d63765f9f84524e88a483693949f3def8c26fd4e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877467,On or near Conference/Exhibition Centre,E01033806,Luton 021G,Unable to prosecute suspect
3612282ec6f0911b815f11964130794567a630c5fe791b0afcbef3510fe2c54a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.642131,51.920942,On or near Hercules Close,E01017604,Central Bedfordshire 020B,Action to be taken by another organisation
dd6ad10ed871ddcbee84266ec9b909192751de25b8308ba7ada64599c40969a9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
46ee0d9126d7ad4498522c43367f36da352359923bcbfcd6ad9c5298773c4af1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.455606,51.904859,On or near Hewlett Road,E01015765,Luton 006B,Investigation complete; no suspect identified
34db5d90d915dc0b07b8ac423adfaefa4d18b1b530156c2d975af2ad383d1e5e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
a422a3e818c805123fdc462900b8e8ff73d3ef7976efe17e291d980357902c9c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Unable to prosecute suspect
91eb8a3c13aa4013261945bc63346dcda6bbfb7d27abc60906f7fa2a61fa375e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.226179,52.025612,On or near Spruce Meadow,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
791259b796683729ef7b75ca761484856fcdbe264d3776e36c4ac1712caaeda8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
789c67de4d452a7b6185cc6cca84feb19340b61c6cae476142463de201655e9a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
76256962df502cf23ef3a9746f6a1e6b62ea4a1f09a1c4b2f768bfa7c999567e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
233ed34419377fd2ee0d5747cc26377b18b9cd7a7fdf7be039a306d0fe9a099d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.377714,52.244713,On or near Moor Road,E01017543,Bedford 004E,Unable to prosecute suspect
1f6224ac1031d15eb676c158cf26b1f6a38d2db7adf324912db15e6465f0e9be,2023-08,Bedfordshire Police,Bedfordshire Police,-0.425147,52.151046,On or near Charnwood Avenue,E01017493,Bedford 007F,Unable to prosecute suspect
8a694e962b7685c8748425bb74254db4cdb400e609f258f257015ae18d0c452b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
a65d1038f6d41ab79299eb754a541cde9454f336aaf4fe7fa4616eac64f85b8a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.473303,52.065282,On or near Banks Croft,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
f5cdb44e87fe4e0e03b36f85ce5ac246e3c76fbd4d93ed293f47ac8206ac78d1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
3c2d24aba4eb5a0c728a54efc837438a9b7a601d2e7d34a17e65c0537439571b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.334587,52.038784,On or near Duck Lane,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
2dd483fac8f727d2a8d7e2647443ae11c45bda112d935935e9a1a7c19e212db0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.425767,52.138449,On or near Riverfield Drive,E01017527,Bedford 011D,Suspect charged
426e0c9c930148e2a31c39e4cb1f5b25c7dad72291784aeab35ece8aa3fa7fdf,2023-08,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Unable to prosecute suspect
f3ae01fe08e8dab7e9aad3c401c25a04ca424ddd3e173d04c990f97da261ee6f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.333089,52.032802,On or near Spitfire Road,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
22ed99fae9cfa3802c13692fcffa7593c0642f74de15261e36edf534a541cf42,2023-08,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Suspect charged
1709b62690daccd6c3dab82027a671e6d61b804ac524ce731d058bb115a2beeb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.262752,52.079711,On or near Brunel Drive,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
a26979733700e08877e30301a2435a3fda5548dd3f3d49c166b0ee1e6d9b1187,2023-08,Bedfordshire Police,Bedfordshire Police,-0.223096,52.021025,On or near Drovers Lane,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
996ac628d12be7d3a3202aefa129d6494e8e2dd7cb3e8c3253f19c0e79b0a51f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471470,52.147124,On or near Park Road North,E01017498,Bedford 010B,Investigation complete; no suspect identified
bf2143769e9139441449660d7e085d3ad1595801597e4441da19925c2542b597,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
bf2143769e9139441449660d7e085d3ad1595801597e4441da19925c2542b597,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424742,51.883742,On or near Francis Street,E01015699,Luton 017B,Unable to prosecute suspect
35095d1d21bbd05d482d1d55553ee8eeb4c5fd876d5f63799675573841af0cd1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.461629,52.165905,On or near The Wear,E01017453,Bedford 005A,Investigation complete; no suspect identified
baf5cc5b216e405e0c18990e62e9a314dc9e0624f3ff272ff3d48a1660ea69b1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.441392,52.152961,On or near Putnoe Heights,E01017532,Bedford 006D,Investigation complete; no suspect identified
71dcb42d5fc51318964eae8b6bd1dc79ec4a0d273d84db8514aa2d9cae58de04,2023-08,Bedfordshire Police,Bedfordshire Police,-0.335684,52.015521,On or near Lyspitt Common,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
427e12c22bf1b1202dc1449735b0459dd1fdd94ddd97cc405b12ff22104a18c0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.382720,51.886211,On or near Hornsby Close,E01015721,Luton 014A,Unable to prosecute suspect
bb28948c1ac9bd548443f7f8c1f8faa041249d06969bb6f7c27187f880204328,2023-08,Bedfordshire Police,Bedfordshire Police,-0.445424,51.899545,On or near Varna Close,E01015785,Luton 006G,Unable to prosecute suspect
894a35000ddff393386f13a6ec1dd2783d8f701ae49b4d976d310ad500abfd5a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.472225,52.118649,On or near Belfry Close,E01034432,Bedford 022B,Unable to prosecute suspect
5de126a8adc1beeda667822b072d72efcbdc13649abf422d7c60a855d8b9d3cb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Unable to prosecute suspect
7314af82a3acdd23ec490905b882708b68761f5c494c6d9ff7bfd442ab516d5d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.463085,52.089237,On or near Ladybird Way,E01034433,Bedford 022C,Unable to prosecute suspect
76b32f4a9e5039780fc1dbe5da245bdbd38ff16d7eb1c1c59b696ada8c52289d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.513564,52.111949,On or near The Dell,E01034422,Bedford 018F,Investigation complete; no suspect identified
4670a68a464f53ec25905c47b3bc7e8ea34c390958c209c5149de0ee1bbdcad8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.506716,52.117572,On or near Parking Area,E01017510,Bedford 016B,Investigation complete; no suspect identified
b4c333c1484d43545fcd6e9d073d20b4a450364e036fbcaf9c7ae0b3584384eb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.422751,51.871289,On or near Sutherland Place,E01015738,Luton 021A,Unable to prosecute suspect
796dde2a7220cb4de5522ee22097ef706695d2932cb241347724d9ee3d3a26dd,2023-08,Bedfordshire Police,Bedfordshire Police,-0.392777,51.903271,On or near Elderberry Close,E01015798,Luton 008B,Investigation complete; no suspect identified
f387746d6ae88f5ad3600c43628696a5fd53c1868b293504b218d7b528e46d3f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.414698,51.892931,On or near Alwyn Close,E01015740,Luton 012A,Unable to prosecute suspect
326a822a5485958de0c2d75ec283753b299b4b6a8b89aefe65475f2a7808c27a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Unable to prosecute suspect
326a822a5485958de0c2d75ec283753b299b4b6a8b89aefe65475f2a7808c27a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.451805,51.914340,On or near Sherd Close,E01015772,Luton 003C,Unable to prosecute suspect
7c65775e561e984aae3adcf224cbbed169b2790b93eb5689f69b990de6b0626c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.480545,52.141568,On or near Tudor Close,E01017501,Bedford 010E,Unable to prosecute suspect
382560d928c710144258a3192ab5898455b0af1fa9db907fbb95984b17b9d7a3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.554587,52.062207,On or near Moat Farm Close,E01033822,Central Bedfordshire 009I,Investigation complete; no suspect identified
5465b0f07bf9fa2a758b13bec22157e1e3f424667aed435d374f93b2788f816a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.421130,51.877354,On or near Princess Street,E01015795,Luton 021F,Suspect charged
b182e37e298677ab5ed62c892ad7bee5a9909c653996d76d6414f37243a47b13,2023-08,Bedfordshire Police,Bedfordshire Police,-0.421130,51.877354,On or near Princess Street,E01015795,Luton 021F,Suspect charged
37e6441726ca46184448b98478a3165ec072bb6a24fd65c390e5dbcc871858fb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.407605,51.877343,On or near Bolton Road,E01015789,Luton 023D,Unable to prosecute suspect
0da8811f0f8c0bdf4a6ae61f24433d19531db1b761d3194cbcba21eb924701b2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Investigation complete; no suspect identified
38241ff10be45216ccbf76bea19bd4dba3bdac19cf01418a57e0d27763817312,2023-08,Bedfordshire Police,Bedfordshire Police,-0.495255,51.895904,On or near Poynters Road,E01015761,Luton 009F,Unable to prosecute suspect
d765cbc87a0da6ae71df5698bb27a3ba2506f56cfa0934f57a0d2923abf1f89c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.655666,51.913760,On or near Falcon Mews,E01033830,Central Bedfordshire 024J,Investigation complete; no suspect identified
31b6b5f86655902001df36b8446ae138e0c5d2dc5d454f54448b66da80ee5a53,2023-08,Bedfordshire Police,Bedfordshire Police,-0.482428,52.120130,On or near Spring Road,E01017507,Bedford 017C,Suspect charged
be64fb9d794211b2dc7c17d366dd49f9f1239f58dc6899b83e9804dfe7dd78f8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.459981,51.917189,On or near Strawberry Field,E01015802,Luton 003F,Investigation complete; no suspect identified
1eaec80008aa97fdf09cc15fb965852f751c3d3db491378f2cabaffc7ff74a2e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
9585830dd0c71dd34a48d74b176077674d7884ad9faa22d91cb355ffdb1b1b32,2023-08,Bedfordshire Police,Bedfordshire Police,-0.369089,52.041047,On or near Long Walk,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
8082cb0ae3a2f9f553dfa89015526d93dd99cfb22ee649491d6749ead5e931d2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Investigation complete; no suspect identified
e604d0301e3f038bffda32508fb965e8dbf78246631613f64f35986740574474,2023-08,Bedfordshire Police,Bedfordshire Police,-0.472940,52.137046,On or near Police Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
f76f843f5cbf3a0c877c75fc9815839b7450cae5e6a86298e4ea1cde12f9a9d5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.334587,52.038784,On or near Duck Lane,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
