Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c83d65a84d81cd040867bce319f345f9f5a45bed0c8551e41c7908b15372560c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a07a99c48dd33385e2065abfc03aac26e1cb66bc6f32dcea19038a965e1163c6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.053135,51.721569,On or near Clos Benallt Fawr,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
53ea2d873f0d6851f0c4aadf79e2cf04f547bd772136a213d7281eb14d4c542f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
387f7c44ce92a2aee45004fabf71bad8b7901e31bb9b231544471e6df853d436,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154842,51.680045,On or near Myrtle Terrace,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
346e759049870596f4936a096e7e3faba99a4b865e2b332c2c10aeb5aa4eb920,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b372bd0a26f23fc459dea5a7778da3a759228e8a0d455e7bc59baaeb28bca67b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cf1ef68e07286c04dc69e6926ad7e42190a2b89f46f75b8712ae3f858969b35d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
ea60e626b83768add0b46551e12677073accd1073cfce2c330bf19c1a5e2f46c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f362c605f3a574c9c8ad2d4e921b96df450262c372ce2bbe4afed225fc917d72,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
fb513a96b4530ce6709f31d3ae28a5e9faeba135f7dac5f0279b7937f6d8d9ca,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
b24cc9e846087fb12b1bd98d05fc275bd19b867c754059f43297b6a259613d3c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.122646,51.678284,On or near Heol Hen,W01000706,Carmarthenshire 025C,Action to be taken by another organisation
dcdaf72a8fc106ef6b1eea1f26a3d032cfdb64fca7b0caf8ff90e9caa727ba52,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970045,51.798982,On or near Bush Row,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
ab206aa4ebba1632fa0e4a61ce382f0e2a538085ae6d60fc5a105b0a590b0fb9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.367790,51.768624,On or near Water Street,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
d0824218f534f516b257bb150fe775d8ab364191887ce7ac2a3c82ae091b3d1f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
edcd3c76b17eea61e18599f489743701da93b3355bf9b3e6559292e28e47cf77,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.330168,51.851669,On or near Glan Tawelan,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
9cef422e2534d7a4bbd4f10dff1bfa1b6d8413c45c63368839f1acb3ca199906,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
90f5e5b83098feedddb303a32435514bc5d34f65b474ba58ce39cf913e0f276d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730756,51.860484,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
ef99e509a55888a823998b9a229cd1d70d38b73b380fe036016124c51d5c51e1,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986380,51.790663,On or near Glenfields Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
f935b8871d5a891e05eacf5e5e5401d80efa918a7a521c3f9565afdfd84feefa,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.324456,52.648183,On or near Hassel Square,W01000460,Powys 006B,Investigation complete; no suspect identified
be604d392070f7a28a9b1a165fa41a3b347772b5ab51bcdccd667933f43252eb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.485450,51.860737,On or near Ger-Y-Nant,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
1866078301e8ee6894190d900ff073a390833b581267f8f8bd240f29cb1fec35,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.792522,51.994740,On or near Gelli Deg,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
50e178361aa5fb5f446bd2db87e2219b8288708f03ad16427c5e545745aca0cf,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01002002,Ceredigion 007E,Unable to prosecute suspect
9e778492317a5a722b49ece53dbd5e246add5646e5b039e27979a011dc98ab06,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01002002,Ceredigion 007E,Unable to prosecute suspect
843d61936a9ffe26a18b9ebc87605a8ca1ff361da726d46be7c52d8202838770,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395979,52.148446,On or near Oaklands Crescent,W01000431,Powys 014A,Unable to prosecute suspect
3996e82bd84abf367ba07e68bd4c02b31b1fc22b1e3f2d4a758b68c2cb5c675d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989800,51.960909,On or near Parking Area,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
649b5f5206c5a66431e2dec4469d85950ca8537e003690e98e0dd9ae6d5318d4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156924,52.078206,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
834ee2f1afdf4e4d168bd93c33c624613fb84d663ee4bc62ffd7c4a909a2f80a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.921718,51.675198,On or near Bridgend Terrace,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
473947a13d9fb3b504bcb9a41d1588796680f13a0fd25bc2224a59a0638d57a4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
3722bfe2972fd39fe507e130901950e14efdadc0ae7932dab42f944dbd1e039b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
869a1048801a508b4c3e52fd2cc5fb3a3f76ade023bb23e683dc271fe2a36af5,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170246,51.873796,On or near Parking Area,W01001905,Powys 018H,Investigation complete; no suspect identified
9371293e21b4daec2eb9979a3bbbe90204ab41d350178c2017d892d651a2b270,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.159284,52.695494,On or near Clos Mytton,W01000444,Powys 002A,Unable to prosecute suspect
a91f3fb2fff6354285dd06ab7b921f26a4dc9abfa1e4aa531b66021a7bb2ebc6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a46c6165874339c1d8520329d68114fd4b573a3d69cdfa3b769fe59592d1f5c2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Suspect charged
278907c5f7ea7b85e9c30de33f3c67562cfed203c2e46e742693e76d236cfc26,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.020947,51.717404,On or near Willow End,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
ab34afd69e15985ba1b67f0b5f2ee04a64b11de03c66cf01a79622070276bc98,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.319273,51.856938,On or near Union Street,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
003501b60d6143abbcae75c428c26f214fae6c6d04cebb7fa6fea1825abe62d8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
53061721071bb8f10e9eca64e5627bca834b8c35925f318d8a995f94a7dface6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.687165,51.803882,On or near Riverside Gardens,W01000496,Powys 021B,Unable to prosecute suspect
bdcb291745d74914a7202bee99d72298011daf5f966c35129061dc88e1305950,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
b95d6e6abe5b3749797b66829ae872e58d72a2974b5c91c65c25978ffd675bcf,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.193045,51.785891,On or near Bro Mebyd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
20f38aeb222321c3e26770cc974e6c901b95d9450e723b67583a71cb879480ab,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166683,51.874416,On or near Llys Egwad,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
9ffa6f389bd4f2081531e52c59605d4c75e0bd4a6d183d0b0100fb5e4a5647f3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
8ed1b9fe96d8e1b3515376836ad421c9f006c675e13c1c8b75356b0a51dd1dee,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148986,52.560193,On or near Market Square,W01000476,Powys 005C,Unable to prosecute suspect
c461f548458ee80424c45c3476cb1c663386f1f76d81065f47032cfbdb033eaf,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.650526,52.092848,On or near Maes Y Felin,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
983faa1124d889703430fb92ea3e7419f9504adb11ee4ed1dd03bc2cfce30b4f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
e1a59009475e96ed82ea066bc2dee97e6567bfc6c270fe3c08c72b1a81c1c86e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.517668,51.822568,On or near Lon Llysalaw,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
7b21f96ffd28975bc03c6d500a6242984708950b7335ff6b24ba5b316be69a31,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
be405d76ad17a20a32264f712a6f8363202ae3f289295077bfed7b56fcf91feb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075576,52.401962,On or near Maesheli,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
f946c83327e783685ae22296f89dd1e93cef9298822fd58297bf95a0850d1a63,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Suspect charged
3efd1bac417e303555c60a207256998780fb7629c460ceb4a5fe728d7e1235e8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075576,52.401962,On or near Maesheli,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
4c3ddcdcdba1a5a680869fdbdc02c2fc28e3802611a70ad5f24dad05f55a0745,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
b614f7d2fa22433d2364e4a637413c0777433514679193af15bd50f9835ae1d4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2cf8e01292f956e92f9cbc5d927ade592acfe550a8c6867275049907dad22fa2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.202127,51.760398,On or near Coedmawr,W01000662,Carmarthenshire 016A,Suspect charged
f39db8865bea642c575b3206b6c7375a19c4952331c2f2864fa9e2a88cb402a7,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.962275,51.813641,On or near Fishguard Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
ba217ba90bafd37016b0236a4f54e5148de634c3ff872c130dff9a1aeaa6759a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
6200c18741e5ed04c1495d2f046562407d1e06cfaa7329756149b9c7abc93e35,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
28c28feb2d11ec635bfae6053ff68ff06e1dc4bfe32c6599f2ad265989b19155,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345095,On or near Norton Street,W01000449,Powys 011C,Unable to prosecute suspect
f7902371a6704d2baec565393f8db4cd366faa12968983396f3f567139228dbb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near Nightclub,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c936dde4faf02dde897d15fe6ead0f759733ac4f3d2e77afe75778408dcd78b3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
5db0a7b57e68717f4fdf3961d276c8878a0ceac798efaf3891eca6c51e5360c2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239555,51.690051,On or near Cwm Ivor Road,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
aab78720e692e7a11df4a85e2ea54c9158e5e26db8c83e7759b064f1a358f398,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near Nightclub,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3af50fc5b68d2bde556c33245dd9bdbac499549e38d03ef4fed4724129d06e85,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.046629,52.345697,On or near Mill Green,W01000449,Powys 011C,Unable to prosecute suspect
8d2993eed0f9af66b59e2621a3d7f3c1a2a916460faca9c889f02708cb334af7,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982365,52.489529,On or near Maes-Y-Deri,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
0059705602c1218087d0a2587f475f67d0ef7a8f0e8472be549594a8b37c42ed,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311086,51.823305,On or near Pantglas,W01000722,Carmarthenshire 012D,Action to be taken by another organisation
2b72a5f5d4e4b013d7f4d5ee98b6ce21cde5851649a32ce442c0f184e8178a94,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661226,52.082768,On or near High Street,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
21c8fe51f3f1d582b2659a25a05d832623e12d9adde0b80081feda2108119b6c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311086,51.823305,On or near Pantglas,W01000722,Carmarthenshire 012D,Action to be taken by another organisation
01bc53e359d9a12bdd3d3c0f8c88f8dd67f3fc2dcc3048d6e6aa933245b2d89d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.383196,52.240494,On or near Orchard Gardens,W01000454,Powys 013A,Unable to prosecute suspect
0414fc3dd04aca2621e37250dc4c07d3ae258ca01603199583bd8e368aa237ff,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166921,51.691243,On or near Cwm Terrace,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
44941f760594f2b16f80126a425f8c8fdbd5188ab1048cc7c706ea89a53e4cb2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e2dda49ff138e4a0a431c123af227a31c1c87a475a81a6d0f4b6ae166bf3b3ee,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
8ce1222d4ad117615ad3b76d6b95119d292dc39f461b162e11c82592559ad750,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Formal action is not in the public interest
f346f41a2a8a2f35e243e1e34abb406cbdf4bb956c8a298d25e42dc81541728f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Unable to prosecute suspect
51d5d6edd14e78f074e577ae41712018b796904619b6dec4b0a95d92b08e8d06,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.317724,51.853371,On or near Supermarket,W01000642,Carmarthenshire 008B,Suspect charged
f666380a6c650c1865fc4dc43761276fab034c796f639b25175feb8867e74d7b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
5d706efdc82f378b16c357055547ce6c9f8847ca6160fe194ab47364c58b3127,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ceee3629d8ba97126e86bee01f2a94380853ad0497755d23a1b7af945b81292d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167474,51.679498,On or near Princess Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
523dd0fde4584babd0cc2b55b050d8fd85b4b0a105dbc29e126e0190634faa45,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Investigation complete; no suspect identified
3aebd64839a0d12edcd0bb918a05eb507f0e2935d7614202b9571434e280d3ee,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.691546,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
1cde88db56f42934d9af1da335e649c46078d69fd25ea6dd54ebf90c840d91e9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.950119,51.706623,On or near St Anne's Place,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
2aef89dbfd2d20f78f6d658190af7099a25d78266339c840f5ed3eafbbb8f961,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.136552,52.308161,On or near Cae'r Felin,W01000538,Ceredigion 005C,Unable to prosecute suspect
9246095f97d8678134b4184bbdc95acb99f9c8454f89d714ac77f27f7a4745db,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.860852,52.287401,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
16ce601d358432b1c0a5c8dff904103438ee2f09ba09351c1ab9609cde9088a8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.893996,51.696202,On or near Point Lane,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
b2a6918abdab75d621f6dccf89d6ae2469489518c8ba8e9e654360c67ece3394,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167988,51.681475,On or near Sports/Recreation Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
0f17020586bb366f54360c8b6c16cae4664374aa3ad6f22c85b004f87564463a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.644418,51.909932,On or near Feidir Fair,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
31968f343724929f89fa51d81c25dea9942239620a9b789f505258c3245cc1a2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c9d6e96df4199f47fa0fe0858b288f67d5dd25cfdf6bdac36894eb4ca9014094,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308017,51.732295,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
b7969289a5e661e7845df4883a39bec374f98f6fc7a8fd633251664fd977ab61,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.069902,52.411682,On or near Plas Avenue,W01000512,Ceredigion 002A,Unable to prosecute suspect
b027536834f95b6e10400704427da7ec4f65baa4ff67fd38f11d62bc23675de6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.701473,51.713489,On or near Pyatts Nest,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
4185200d2d8db2b9de4ac5e6ccd4af536998c5ed11d98908ddc7641fc1d3070d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.069902,52.411682,On or near Plas Avenue,W01000512,Ceredigion 002A,Unable to prosecute suspect
39eb8cd8acd6bcaf35feb1a85f2e8573f464b3e0419bb58cb63613ecafd8a86b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
cce720fc2f26d7ad46887106384f8977df38083bb91d7305c82ee338a6560e1a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994667,51.882127,On or near George Hill,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
c52c1f694adb1f3c6fd3aaf91f59113db42671d30b758ec8c9911e14abb7bc10,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.137868,52.087376,On or near Heol Y Maes,W01000701,Carmarthenshire 001C,Suspect charged
293c1283c0fe9c42c35665358c3b3b840010aa52f668cb2fec2e6501cd1a6325,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
74889d124d966092040d5e1e62da5feeb06322b12a7c22a5c7bf7057b792135a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124322,51.681024,On or near Mor-Awel,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
3454cdee3a701c862b0961b4f46f7937351d3ef6d06eb2b532414ed3c99fa22e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
1f078079c67dfdd2a38d142ebd83dda6b649eda07eb1865c362258b425f0c521,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.092321,52.140608,On or near Clos Tawela,W01000537,Ceredigion 008D,Unable to prosecute suspect
79127b1f49d475fa3ebd569d9920136f75b2a00d0b6f22bec644049ddb1d4345,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Suspect charged
834e8cb7ea6ff57d5ca6d5194d3c4173e47959856bdcd492a4b0f4da7b6c6808,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.917270,51.678232,On or near Court Terrace,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
ebb738498449a853f4cd1ab78bee4ed576576657f46daa66e992fb1457fca6ce,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.441495,52.215467,On or near Cae Nant,W01000472,Powys 012C,Investigation complete; no suspect identified
