Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
976929cfa551617200ea5b8bfad73b0551e32a9465b855e8de17b12befa2c4f6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.544009,53.794080,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
d0d505a277e576393eeee756d2e8686b86e5ddcde182c12255a6180ac153b7d3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.313374,53.735855,On or near Beamshaw Close,E01011746,Wakefield 001E,Unable to prosecute suspect
ca0214d3d6ab135db0771bbeeacbc30f4c915a1f2233c36d4924df49331a0d75,2026-01,West Yorkshire Police,West Yorkshire Police,-1.764178,53.848779,On or near Barnsley Beck Grove,E01010572,Bradford 016D,Unable to prosecute suspect
b5ab7af145faa1c46bea903845cd925dd605dd378a8e6400994df86cc5b0716b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.587186,53.807127,On or near Supermarket,E01011482,Leeds 056D,Investigation complete; no suspect identified
c5417af462b88ac022a8d47378cdc35a1cbc3dff2686bf5c1915f7f3ec7b4734,2026-01,West Yorkshire Police,West Yorkshire Police,-1.508365,53.707862,On or near Outwood Park Court,E01011897,Wakefield 008E,Unable to prosecute suspect
b122c97e57160def94797f91509286e5090246efcc4a9450aebc64907648638d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.949069,53.915015,On or near Silsden House Gardens,E01010641,Bradford 063B,Unable to prosecute suspect
d92e8bea25cf31e6f0f48f81d166c3119fe7a15c1d029baffebae388003b65f6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.584773,53.797726,On or near Mistress Lane,E01011293,Leeds 071C,Investigation complete; no suspect identified
2d7542a3b6697693f14a111980a5fed341bda5dea866faefc8c8d8e3d7672f5c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Unable to prosecute suspect
9bdca6e6e36f74b86a8a3c6ccb7b51d960ff1aa5d28b5e106d376434de8be9d5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.914420,53.869867,On or near Barlow Road,E01010728,Bradford 007C,Unable to prosecute suspect
1f17ef599cc4e68be3b286aa84b539abb198347fabbe6b57407ea0d91e8ce044,2026-01,West Yorkshire Police,West Yorkshire Police,-1.448309,53.807719,On or near East View,E01011408,Leeds 057C,Investigation complete; no suspect identified
3fbf2fadf239e0567ae09fcc72a6bcc30a4052d9b7fb423b4b8096fe5257d388,2026-01,West Yorkshire Police,West Yorkshire Police,-1.693715,53.710492,On or near Rouse Street,E01011250,Kirklees 009D,Unable to prosecute suspect
3632c773c43755e40a2576c9774c8a9bc8b4eb66f0ae8b58a7335a001665300f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
2e2f8e32d4b562ce54cd45b424281e530e5ea253c5cd2bda8fbaef94985bcd36,2026-01,West Yorkshire Police,West Yorkshire Police,-1.590555,53.794861,On or near Cedar Road,E01011292,Leeds 071B,Investigation complete; no suspect identified
a2831410b6f5578aba1b7c6f1098c17b6e4fcc89d1c7045042542da04ac0a270,2026-01,West Yorkshire Police,West Yorkshire Police,-1.586054,53.764744,On or near Renaissance Court,E01011518,Leeds 093A,Unable to prosecute suspect
f0e7eaa49cc69eb6499c530e453e100e1a1dfb349d43a88bfa1956da38717a57,2026-01,West Yorkshire Police,West Yorkshire Police,-1.865839,53.824389,On or near Wilsden Hill Road,E01010589,Bradford 022D,Unable to prosecute suspect
f8d9f47bca7e5aa5f41495f51240a84e31ed555176e244335ff9d36827851808,2026-01,West Yorkshire Police,West Yorkshire Police,-1.712188,53.776312,On or near Gillingham Green,E01010819,Bradford 052B,Unable to prosecute suspect
7b985910bd1f8c8076b229bb5ac6a60810d2c3624c6c9b77ebd9edc96790e01e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.497279,53.683458,On or near Westmorland Street,E01034264,Wakefield 017E,Investigation complete; no suspect identified
2b2ab04f037a43bcf23e6a5a18d842c0c7ffc79cabc349cc0867ffb793bf1622,2026-01,West Yorkshire Police,West Yorkshire Police,-1.616529,53.828247,On or near Supermarket,E01032494,Leeds 033G,Investigation complete; no suspect identified
e7649aa12bfba1db9ae46c7d32ff31b3140e0ff7fc16a2cb325249345f5eab96,2026-01,West Yorkshire Police,West Yorkshire Police,-1.545100,53.799425,On or near The Headrow,E01033010,Leeds 111B,Investigation complete; no suspect identified
91d97720b573be4ee73fe32153e7907c8e64b0ca3ccaf70ba865c7098c2fd511,2026-01,West Yorkshire Police,West Yorkshire Police,-1.579281,53.763975,On or near Millshaw Park Avenue,E01011518,Leeds 093A,Unable to prosecute suspect
45a8797e2541258ca3bb4324f777b4e08ccd9025496bd68dd841315fd8c4a8cb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.691256,53.855957,On or near Lime Grove,E01011278,Leeds 014B,Investigation complete; no suspect identified
60eafec62030dd5a5264b4a5c0f40ffde31914c79929adcc81c46e6b808ba72a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.539266,53.806692,On or near Oatland Court,E01033003,Leeds 055G,Unable to prosecute suspect
e0200c0ae472515f0f3a2153cbbc3f37ec87c134e6d07436dda8a144ac73040a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.544386,53.747579,On or near Middleton Park Crescent,E01011494,Leeds 101D,Investigation complete; no suspect identified
6e5bd163f3415a3d46a36bf94a1fc07eb4204483bcb0ab382a35580c49c1acbe,2026-01,West Yorkshire Police,West Yorkshire Police,-1.448309,53.807719,On or near East View,E01011408,Leeds 057C,Investigation complete; no suspect identified
d53ddc54cd6da5c2c79360b716b045787381f94cf456bdc245875625728e94e1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.792584,53.787974,On or near Turner Avenue,E01010659,Bradford 049A,Investigation complete; no suspect identified
46b7563c196ede9ad139ca1c2da9b05441df8d290c857114f91059745d9511d0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.605641,53.701273,On or near Horace Waller Vc Parade,E01011126,Kirklees 014C,Investigation complete; no suspect identified
282d24bd4dd69939afdc4b0732fbf6b3e0840704b72700d38b69dabc3a97fc4e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.595672,53.760049,On or near Grange Park Drive,E01011518,Leeds 093A,Investigation complete; no suspect identified
e639c30b7a025e485ba95e77c5f2aef0670eba96c062950cad4fdda3e382064e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.652300,53.797905,On or near Intake Road,E01011614,Leeds 068E,Investigation complete; no suspect identified
09381970597a994c732ac8b5e8f0a1916f59fa02191920fcd48e4cc40f9f08b7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.417441,53.699940,On or near Cheapside,E01011819,Wakefield 016E,Investigation complete; no suspect identified
6f7829c476a77636b519c5234fae56bddb0e0829a54ae368b1c64bc8db50bda9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.457745,53.819051,On or near Hansby Place,E01011661,Leeds 035D,Investigation complete; no suspect identified
68630e617bc38865d42925d5a69a4cb3a50c6da6f78bcc87c025a58b8aa76ef6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.796399,53.585630,On or near St Mary's Way,E01011186,Kirklees 058C,Investigation complete; no suspect identified
04eee10a31c93989b2b6a4061351f19e399b664e9572a71b81a22c1fc2c45f9d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.268176,53.619206,On or near St Paul's Close,E01011856,Wakefield 041C,Investigation complete; no suspect identified
b927c02777415bc5c7713e74972db79d0a28387611a3479ecd4b1282b6a547f4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.606839,53.837608,On or near Latchmere Crest,E01011686,Leeds 033E,Unable to prosecute suspect
b271da7643a903ba4eeed6cbbdd09cf83be25bd6f0eb5e7e6e96e6e6c7e43ce0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.554962,53.784263,On or near Holbeck Moor Road,E01011364,Leeds 085A,Investigation complete; no suspect identified
7b77540ed80c946589fb30e66fbc683bd5f0c4a0815f3898a862d31ab08e070c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.508293,53.795900,On or near Ecclesburn Road,E01011618,Leeds 070C,Unable to prosecute suspect
53a8c918b1b6006d45805b2794c9684494134135c4364da72e500f9c8fc8b245,2026-01,West Yorkshire Police,West Yorkshire Police,-1.716544,53.819007,On or near Inkerman Street,E01010649,Bradford 027A,Investigation complete; no suspect identified
7674e6f72b7477614ccf6573feaee9bb522b62de887b806897bd91f7c66e0120,2026-01,West Yorkshire Police,West Yorkshire Police,-1.794026,53.637601,On or near Sports/Recreation Area,E01011230,Kirklees 043D,Investigation complete; no suspect identified
9a95a224939ff6f03eeb72731d096c4f0d890ba433a02e7c48785e025d729214,2026-01,West Yorkshire Police,West Yorkshire Police,-1.453104,53.742631,On or near Wakefield Road,E01011635,Leeds 097B,Investigation complete; no suspect identified
f7a9584a85d6b3bb26803ed2cc2825d25dd880677738eab3c69f7a31e4df51cc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.313489,53.680398,On or near Petrol Station,E01011846,Wakefield 023B,Investigation complete; no suspect identified
129add803c5c27ab511b4123f3425a7a5a413be976640c61cb2e97d21c85a239,2026-01,West Yorkshire Police,West Yorkshire Police,-1.312898,53.691603,On or near Beastfair,E01011837,Wakefield 015B,Investigation complete; no suspect identified
d40d5906c21d6b5a6751136ef9f180adf7a1059e9ae2d204ec959d3bcdaef3d1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.506625,53.710308,On or near Ledger Lane,E01011897,Wakefield 008E,Unable to prosecute suspect
5197bde44d5070fef26c924185f07c69edfc437f361c26ad288c68ed7b20e6f5,2026-01,West Yorkshire Police,West Yorkshire Police,-2.012357,53.766833,On or near Purprise Lane,E01010887,Calderdale 004D,Investigation complete; no suspect identified
0017312ef65c148ec219c111197a11ce8a79cc8e7ba8dffacaf459ebc35609b1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.517502,53.677294,On or near Harcourt Street,E01011907,Wakefield 028D,Investigation complete; no suspect identified
ad8cb3440cbec2324f2ebce7b1828c3ca59881d5a8abe29c4030680eb33d8889,2026-01,West Yorkshire Police,West Yorkshire Police,-1.369011,53.794538,On or near Edinburgh Place,E01011397,Leeds 077A,Unable to prosecute suspect
571029f64df52275ec4ba6fda00418c31a528cd80dad5592780c37d5ecd79bda,2026-01,West Yorkshire Police,West Yorkshire Police,-1.560566,53.767952,On or near Green Lane,E01011320,Leeds 091D,Investigation complete; no suspect identified
9da5a46020f4d04678f0f4dde6a2ce40c142a257a7c3431711077a672482e628,2026-01,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
b803059f5660c8eda0d32ca17b7be212d027d78dcae983015c4c755d3801ee90,2026-01,West Yorkshire Police,West Yorkshire Police,-1.508293,53.795900,On or near Ecclesburn Road,E01011618,Leeds 070C,Unable to prosecute suspect
a1df7f05dd87443420e2d46121e67f852e5781268c2f04152e2267f84f37b240,2026-01,West Yorkshire Police,West Yorkshire Police,-1.778545,53.704009,On or near Petrol Station,E01010878,Calderdale 015A,Investigation complete; no suspect identified
0d092ac3519fd3d7526d229e6823ed2252486b51d8b1d431b253e5ca5718ab0b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.775283,53.776195,On or near Hillam Street,E01010666,Bradford 050C,Unable to prosecute suspect
9521a1f9971e5edbf197ba743f9f3f92547f24132ab17fee5abe91e7e1b098c5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.831642,53.634770,On or near Warneford Road,E01011153,Kirklees 045C,Investigation complete; no suspect identified
7e070e75d3ba79456f53f9deba1355a11dcc2e9015d9c9233227a506fd12297a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.865839,53.824389,On or near Wilsden Hill Road,E01010589,Bradford 022D,Unable to prosecute suspect
476cc75367fcf2f1edc8c2e2c3f7f02584e6b5a8cc4411896ecb44eb75978f51,2026-01,West Yorkshire Police,West Yorkshire Police,-1.629010,53.691263,On or near Westgate,E01011130,Kirklees 017B,Unable to prosecute suspect
d0b4298004e25c853d942be912c32cae5f99c554e8962f2b1b8bf209d2248a98,2026-01,West Yorkshire Police,West Yorkshire Police,-1.766998,53.852919,On or near Westgate,E01010577,Bradford 013D,Investigation complete; no suspect identified
9781f3aa4b9e80f8b263b2567c9f1163a53c6796f5ca368638db6c5889e39674,2026-01,West Yorkshire Police,West Yorkshire Police,-1.809704,53.657064,On or near Ravensdeane,E01011239,Kirklees 034D,Investigation complete; no suspect identified
6b458a4d7929197aa9f9c9e79ca1d67167ee27aa2ad15f89923f26c57b9efe05,2026-01,West Yorkshire Police,West Yorkshire Police,-1.472562,53.818452,On or near Easdale Mount,E01011660,Leeds 040D,Unable to prosecute suspect
c49c2cf7b67d5799f1d87c1aa8651d183753e0a97947a696abfadab1a920017d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.503870,53.680465,On or near Parking Area,E01034265,Wakefield 017F,Unable to prosecute suspect
fe8cfa7bdf1791f478f62937cd2b2f574e4ecf45d420680b4d044b02f2b88711,2026-01,West Yorkshire Police,West Yorkshire Police,-1.526203,53.797635,On or near Plaid Row,E01033021,Leeds 075E,Investigation complete; no suspect identified
488897fe6395532d769e03ddb289c5f00c8d6eff1498027c92d4e04a0422fb9b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.574067,53.771021,On or near Crow Nest Drive,E01011317,Leeds 090B,Investigation complete; no suspect identified
fc76bd623e1ba052f58728dc0563aae7e2fb15e86d7236a88c920df921c86c38,2026-01,West Yorkshire Police,West Yorkshire Police,-1.714842,53.803418,On or near Moorfield Avenue,E01010625,Bradford 038C,Unable to prosecute suspect
3f1bce347254fcb42e77d608af77c21a748e95e74f92ef261ad580e7359e9260,2026-01,West Yorkshire Police,West Yorkshire Police,-1.757443,53.793840,On or near Southgate,E01033691,Bradford 065B,Investigation complete; no suspect identified
2ba0a88c964abd09120ea5aba0f717dc06ddc5bec70c9c7ec603f4da217fb8b2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.526120,53.683602,On or near Flanshaw Road,E01011921,Wakefield 022D,Unable to prosecute suspect
132cb89dbfdbfd3ea616c2ff155c9205c788ba8714425bc05c2f94859847db51,2026-01,West Yorkshire Police,West Yorkshire Police,-1.821488,53.654098,On or near Dean Street,E01011208,Kirklees 033C,Investigation complete; no suspect identified
e233a9293d8d97636321d260e1d78bc55a8159bebdb20fbed8d86f769581dcd2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.889600,53.754083,On or near Alloe Field View,E01010916,Calderdale 005A,Unable to prosecute suspect
d06f02ff51ad89f5133ce2181e573133073f052532f7cd8c6f90ae02ee64770d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.656810,53.695454,On or near Wroe Street,E01011137,Kirklees 016D,Unable to prosecute suspect
9e56aead3fc60dfefe9987bfb2e97bad9e2b0fbd0abb87692c1455470fc3320c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.350930,53.729610,On or near Lock Lane,E01011752,Wakefield 002A,Unable to prosecute suspect
2bc5be14e4add2676cb42fd5d0a68847a15eebb1f63c2b4f83d975cbae18d7c7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.284371,53.593067,On or near St Mary's Close,E01011861,Wakefield 044B,Unable to prosecute suspect
45975bc14f389446db80bcb5cfeec25402dcc8608d7335ae102d62ab06d7f640,2026-01,West Yorkshire Police,West Yorkshire Police,-1.640037,53.701633,On or near Picklesfield,E01011018,Kirklees 013C,Investigation complete; no suspect identified
eefa8c3fe1f4d1f28e7bc9d7dc9d4587d1478234c21780d1b0ab91bae54ba3be,2026-01,West Yorkshire Police,West Yorkshire Police,-1.541949,53.795751,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
51f8ee32269fa076bcd0d78647a5c03b210656a6c4fc8766ed9a4965c8670aa1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.522009,53.757864,On or near Broom Terrace,E01011469,Leeds 094B,Investigation complete; no suspect identified
dce329623544bcc827f4fe04f7d11f6a3742227155ff396f71cd7e795c74f99b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.584055,53.765996,On or near Dulverton Square,E01011318,Leeds 090C,Investigation complete; no suspect identified
5e99dbd8f1a98961a2acac5599b1e5b2c8ddff25b344065d85cca2ae00f51797,2026-01,West Yorkshire Police,West Yorkshire Police,-1.570170,53.720287,On or near The Nook,E01011535,Leeds 108A,Investigation complete; no suspect identified
826d5dbcc25209ea76501abf318dad0c2bb3dd808a57e6ac47c88a61badac679,2026-01,West Yorkshire Police,West Yorkshire Police,-1.578336,53.856827,On or near Stairfoot Close,E01011380,Leeds 016A,Investigation complete; no suspect identified
c2d3aee93c8777b6fdfd81d7acd9fa4397eeda2e95bd70fb44600e9ec3c0cdf0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.517580,53.841264,On or near Talbot Road,E01011654,Leeds 024D,Investigation complete; no suspect identified
6d7edb6df2c3d72200b108b53e3197bc4f41b4fa7ccce5a32cd63b28a8a3de39,2026-01,West Yorkshire Police,West Yorkshire Police,-1.752853,53.792204,On or near Norfolk Gardens,E01033690,Bradford 065C,Investigation complete; no suspect identified
f53dbe00a7bac8230cf7939fe5ae528e44cdb4cd2f92467447ca48eaa59c677f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.557826,53.803427,On or near Hyde Street,E01011678,Leeds 063B,Unable to prosecute suspect
646086e0d508d2a87add6bc922b185ad555b5f049e7a1d1eff42ee56c3e0e466,2026-01,West Yorkshire Police,West Yorkshire Police,-1.727052,53.772779,On or near Rook Lane,E01010615,Bradford 053A,Unable to prosecute suspect
fb1e7ad04d5ae06c360b3bc953d9265d0682d33c6639d5ec8cc71a3445658d13,2026-01,West Yorkshire Police,West Yorkshire Police,-1.541739,53.802720,On or near Brunswick Terrace,E01033010,Leeds 111B,Investigation complete; no suspect identified
f8cbdf9886237aee7ab98a0904b8a4d7cc4579c3cdabe0dbf790f9b0d4b53596,2026-01,West Yorkshire Police,West Yorkshire Police,-1.820656,53.782509,On or near Park Lane,E01010633,Bradford 047A,Investigation complete; no suspect identified
974ac6d831e1350acf9b7057a84d8d4936d5b0b773f9b5fc68c7df3b31390815,2026-01,West Yorkshire Police,West Yorkshire Police,-1.526023,53.837856,On or near Larkhill Road,E01011504,Leeds 032A,Investigation complete; no suspect identified
9ba030f8c0735f6795957d17a316cc744006e64ccc5db7192828577b8e956a08,2026-01,West Yorkshire Police,West Yorkshire Police,-1.512509,53.642921,On or near Standbridge Close,E01011940,Wakefield 037C,Unable to prosecute suspect
73f54d60003427171cec1ba84fd4a9daeffb8e4d12563b3dfc9deffea94335f1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.467016,53.716781,On or near The Chase,E01011876,Wakefield 007B,Investigation complete; no suspect identified
01caf5512ac9762594a27d3418e1d994f931bacb0853b7a3f176884be4ec8d27,2026-01,West Yorkshire Police,West Yorkshire Police,-1.379789,53.927258,On or near Second Avenue,E01011705,Leeds 002D,Unable to prosecute suspect
2ae209ec5e6f9c2afddc38cd76b844ad18aa1225e75109b291888d4e986a2fb1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.712777,53.776826,On or near Mead View,E01010819,Bradford 052B,Unable to prosecute suspect
