Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a5484fc34cbd558d843b46cd49d0ed12d34ece172731742640cc5c2793ca42e,2024-09,South Wales Police,South Wales Police,-3.377370,51.759976,On or near Walnut Way,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
0c4f8d7bfb08cfdb9baa8e4fa6a9dd1f296f77944e23984f92ed33c89017849d,2024-09,South Wales Police,South Wales Police,-3.367508,51.764965,On or near Mitchell Crescent,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
b9d4e7b26534878f4c699043d164b7093cce3a71426a801fbbb79706fab01436,2024-09,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
bf1c24aee3cccb4dd3275209b50f64b28d8851fd749667ada9c2fd199a8db439,2024-09,South Wales Police,South Wales Police,-3.850344,51.717179,On or near Ynisderw Road,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
a2c1b61b788626385b76fc708281d9867f2810431663394eaae8ba76e96f5bf1,2024-09,South Wales Police,South Wales Police,-3.251457,51.416576,On or near Cassy Hill,W01001072,Vale of Glamorgan 009E,Investigation complete; no suspect identified
ce313ca05a12d3019f6da15fe7295e3f4ce4a3dc00ef96882132006306a76363,2024-09,South Wales Police,South Wales Police,-3.155082,51.485140,On or near Diamond Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
e8e951894e9c8e588467b044b058193fb6185d8bbdc2c4131993de51801d91ff,2024-09,South Wales Police,South Wales Police,-3.292201,51.575076,On or near A473,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
401290dddeb82265cc09d7c44ba87a6d347d9b4fa9318454653017e8f220ce5d,2024-09,South Wales Police,South Wales Police,-3.230618,51.519764,On or near Park Crescent,W01001894,Cardiff 010C,Investigation complete; no suspect identified
8840cb49ba670eeec5e2b5bc739c65b03650fc0baa9d12e4157d6f6e638a50bc,2024-09,South Wales Police,South Wales Police,-3.237945,51.523130,On or near Whitworth Square,W01001895,Cardiff 010D,Investigation complete; no suspect identified
a521dc2bf622c2bea6638c50a169d5e46d6c42107dc945e966e5051762e658f0,2024-09,South Wales Police,South Wales Police,-3.955956,51.620579,On or near Hanover Street,W01000871,Swansea 026B,Investigation complete; no suspect identified
4655ce0d6f3fb817be5510dcb255406002fe728addc7c68676f832a3f5e7810b,2024-09,South Wales Police,South Wales Police,-3.949196,51.620251,On or near Christina Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
8307c4ac89581deb87c7166bdff22c60d9d97f389cb575e55f38db07c39fccad,2024-09,South Wales Police,South Wales Police,-4.032740,51.710719,On or near Church Lane,W01000845,Swansea 001A,Investigation complete; no suspect identified
2c53bba5ec33490062c7efae59771801a7ccc7eb909478eb221c97e3f9a22ab4,2024-09,South Wales Police,South Wales Police,-3.579273,51.510488,On or near Llys Faen,W01001021,Bridgend 014A,Investigation complete; no suspect identified
16694cc2011da0e089cc75d721e974ce21b48c77177c1f70eb0994126953193c,2024-09,South Wales Police,South Wales Police,-3.365306,51.746738,On or near Blaenau'r Cwm,W01001960,Merthyr Tydfil 005F,Investigation complete; no suspect identified
5f7177f099b88b11907ab6bfef9b9f2c1d59b97c5e6be35f9edf4d194390b921,2024-09,South Wales Police,South Wales Police,-3.569737,51.495932,On or near Picton Gardens,W01001037,Bridgend 013B,Investigation complete; no suspect identified
350b05265c8f6eecd82ba4039c071b2887860f694844811a8c53daa6ff4a9416,2024-09,South Wales Police,South Wales Police,-3.955715,51.622031,On or near Constitution Hill,W01000871,Swansea 026B,Investigation complete; no suspect identified
eaad6112dfc873061a3b3e6a157678a02853a9e92c6e184173179f1ae12847e8,2024-09,South Wales Police,South Wales Police,-3.171686,51.489003,On or near Richmond Road,W01001832,Cardiff 033C,Investigation complete; no suspect identified
8e3947cc5e3961cbfa1527ac0e81ff2e0f33c8e7b9cf4ae43a552a9a35a22df9,2024-09,South Wales Police,South Wales Police,-3.571512,51.524908,On or near Oak Field,W01001008,Bridgend 011B,Investigation complete; no suspect identified
b532254d71e726cc484c6ef366ec3f37b8baf502440491cdf6680694935845ac,2024-09,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
52144b1496777bb14d787e24f188b9d13185f7596c522396207225c9c2db446b,2024-09,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
10128ba4fec760daf577e45f7bd988f02bced8cfcafbef010d745dc64783efc9,2024-09,South Wales Police,South Wales Police,-3.168840,51.488690,On or near Tavistock Street,W01001832,Cardiff 033C,Investigation complete; no suspect identified
b5e03025b0335a21a4a0fca1440e7018cea52f665037aede247784dac896d64f,2024-09,South Wales Police,South Wales Police,-3.499897,51.576165,On or near A4093,W01000976,Bridgend 003A,Investigation complete; no suspect identified
c5683d266d9741a0ed3571185098e0db31a6f887a3764035d99103cf609181b1,2024-09,South Wales Police,South Wales Police,-3.359415,51.764726,On or near Wimborne Street,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
c2502039b6a4638026d14e1bcfbafa3e0e7818bf88ebfe0080fd2d3a8998f4e1,2024-09,South Wales Police,South Wales Police,-3.446300,51.658440,On or near Dyffryn Street,W01001176,Rhondda Cynon Taf 013A,Investigation complete; no suspect identified
354e16e846f00431a439c2894c86d745eda9584e02476f9ab9dd347e58b1e848,2024-09,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
829c0a70882cb1bce6a97321ad76596a1a9c89fe7c4dc1c7edbde48f3a90db84,2024-09,South Wales Police,South Wales Police,-3.144181,51.525449,On or near Brynheulog Court,W01001816,Cardiff 009B,Investigation complete; no suspect identified
50a734f3c720584cd8af758ea449f5700f9110cc83f7d4b5490519ceadfac76d,2024-09,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
81cbd86cdcbd3727dd1847012a46acf3223342bef9beeb2f5c5afd230b263acc,2024-09,South Wales Police,South Wales Police,-3.097419,51.520654,On or near Clos Tregare,W01001884,Cardiff 013D,Investigation complete; no suspect identified
6e93fdacfbb06c244220a24b015f75c6cc2cfbaf012fa81e477bba755d03474e,2024-09,South Wales Police,South Wales Police,-3.235978,51.521317,On or near Hollybush Estate,W01001895,Cardiff 010D,Investigation complete; no suspect identified
fefe69a713c3862f38e782df062979661d7a37412f4434f7b3647c9db08303e0,2024-09,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
bae90c8f07b2e363a0137acc8cf5a24ebba88bfc2e069a983d31d811a2a7dd66,2024-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
49517bd1240e9dd7ff0b9de15b196da996df37f80155e101a3de8f0395c8eb34,2024-09,South Wales Police,South Wales Police,-3.756245,51.618837,On or near Waun Wen,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
814051d6f2c252964a46984d44563e9ddd41efff9927bc5cfb212b108acecd94,2024-09,South Wales Police,South Wales Police,-3.444304,51.658393,On or near Albany Street,W01001176,Rhondda Cynon Taf 013A,Investigation complete; no suspect identified
679d1e074ab87067027d44cc7491f62f30a3769be2e8d45bcd31a144f521cc98,2024-09,South Wales Police,South Wales Police,-3.198909,51.444560,On or near Cardiff Road,W01001077,Vale of Glamorgan 004C,Investigation complete; no suspect identified
9e5d449ed234f5a4e9d7268586bccfb80541405405437a0183da14fac7734e41,2024-09,South Wales Police,South Wales Police,-3.573531,51.554177,On or near Abergarw Meadow,W01001057,Bridgend 006B,Investigation complete; no suspect identified
fabb031b9aedd878797f1613860424f4439bfd04c1cb0fa578e6df69f16a66c8,2024-09,South Wales Police,South Wales Police,-3.171473,51.484078,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
fbcdfbce780a880661a1a95396ef2b7a3197ec6955734ece5958cd8d69f50968,2024-09,South Wales Police,South Wales Police,-3.803749,51.607029,On or near Ffordd Baglan,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
bc0e64086ea2691cbb6a03d0c52acdff2b5367bac015f5d20c8153cedef498fe,2024-09,South Wales Police,South Wales Police,-3.126538,51.517887,On or near Dunkery Close,W01001805,Cardiff 015C,Investigation complete; no suspect identified
bc4ac5a3c725355a2ff550562d856351f19850eb2dc5625199c13e39215a2461,2024-09,South Wales Police,South Wales Police,-3.345930,51.390836,On or near Jackson Close,W01002038,Vale of Glamorgan 014G,Investigation complete; no suspect identified
a645406c49a63fb0d0a0db0c88501134df67b5313f1c79b6bea2548b86e975c7,2024-09,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
9ae7ce3179e6282d99abce1653b48e3ee18c2c937ecbebe0dc0249364e487341,2024-09,South Wales Police,South Wales Police,-3.214993,51.506726,On or near Clas Dyfrig,W01001892,Cardiff 020D,Investigation complete; no suspect identified
614a0de376628f9154ea90ebb15efbbb2708cd92ac43946a66663f1f1d812844,2024-09,South Wales Police,South Wales Police,-3.382965,51.749597,On or near Quarry Row,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
3ec3eb94fb471f75c45f8102f5c522df8a286f7a95fbb64756554f4cafa22f85,2024-09,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Investigation complete; no suspect identified
a48ff07b343911ab4ebb2df46e8602aaab06a054afd47709df3fb356ce625bda,2024-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
8152a7f246176021150ffbd65c5a00f7d2427b38ab3836a176eb3f2522c34a83,2024-09,South Wales Police,South Wales Police,-3.813503,51.652803,On or near Supermarket,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
5489fe613bc188baace0529a940a133df7932541dd8bc7c512a20e1e638bea46,2024-09,South Wales Police,South Wales Police,-3.659464,51.772723,On or near Roman Road,W01000944,Neath Port Talbot 002B,Investigation complete; no suspect identified
4242f620396e458256ecca0b6c4070a81f824a0f06028e79998a8c48a20ca791,2024-09,South Wales Police,South Wales Police,-3.332511,51.602859,On or near Ynysangharad Road,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
c881c16863c2dc5fea4313a42d467193be37cbe324bb18653b632eab8755d270,2024-09,South Wales Police,South Wales Police,-3.945225,51.620299,On or near Portland Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
0d36ca242514a73fc3d629f44d8b827b98a88b9f8ef3c6de2f5602f10dc7e76b,2024-09,South Wales Police,South Wales Police,-3.188916,51.480270,On or near Lower Cathedral Road,W01001862,Cardiff 042D,Investigation complete; no suspect identified
434610f12e48f0b8ae9e4179938df1cd30a237946b5210a9ea54fce0f6abfe37,2024-09,South Wales Police,South Wales Police,-3.330520,51.591094,On or near Cwrt Glyndwr,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
23106ae2caa475016058c51eb7c948dc8ac2f6ac3bd5360af382c17eb5395f00,2024-09,South Wales Police,South Wales Police,-3.945117,51.668752,On or near Mapletree Close,W01000817,Swansea 009A,Investigation complete; no suspect identified
247a9c6fca063be02b21c4d2fdd2b5e72807ddbd377dac53f390d1a4525b035d,2024-09,South Wales Police,South Wales Police,-3.983247,51.654392,On or near Greenwood Place,W01000830,Swansea 011A,Investigation complete; no suspect identified
44eeb4791cbd51fab4d94e358254bb257d4d831fc04c492dea8d8d73a9ef39c5,2024-09,South Wales Police,South Wales Police,-3.245401,51.499520,On or near Waterhall Road,W01001748,Cardiff 027B,Investigation complete; no suspect identified
a454436c3d64c20ebec62b4b381f008411ec99d652255204b69ce27e96abd406,2024-09,South Wales Police,South Wales Police,-3.178741,51.518471,On or near Duffryn Close,W01001732,Cardiff 019A,Investigation complete; no suspect identified
0dd81f973a23ab40994c4b3281c08a6ced803f33a2ca8d26807f1f5e81daad97,2024-09,South Wales Police,South Wales Police,-3.926634,51.637718,On or near Rifleman's Row,W01000739,Swansea 014B,Investigation complete; no suspect identified
76211bf77502fa7ef14207456f1c541bda35de872d8dea0121238a0b061ecd4d,2024-09,South Wales Police,South Wales Police,-3.171473,51.484078,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
933b393ae0de01f65c9924067849b3e2c98902cf44ff8965eeac41b8119115c9,2024-09,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
93b45f775d83a2652ec1c49c14d6700265ccab187a76250b0e5839f01fab5cbb,2024-09,South Wales Police,South Wales Police,-3.354122,51.388359,On or near Fontygary Road,W01001117,Vale of Glamorgan 014B,Investigation complete; no suspect identified
cbded1329bacc61578d17c3ead5cf0b1e589556445866a46d087f30a27c20c95,2024-09,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Investigation complete; no suspect identified
dd91d9ecaf67b67747388016c728cde4d2ec1c7ace9bf10654493e693c44868c,2024-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5c502c9f1c05b5b784b2a7f6a2e27e8719e01dc59126773a449a11e01dbd19bb,2024-09,South Wales Police,South Wales Police,-3.182402,51.443352,On or near Wain Close,W01002036,Vale of Glamorgan 005G,Investigation complete; no suspect identified
361e2d5bc270360a678d0e8e8a5cdcd2f21aa03e923bf1a1f3707f6e0815682a,2024-09,South Wales Police,South Wales Police,-3.172172,51.463605,On or near Hunter Street,W01001950,Cardiff 049D,Investigation complete; no suspect identified
07c4a4ce546dc811c792c4ed56b1fd75409f91105b4133d4f2e8300968eeed3c,2024-09,South Wales Police,South Wales Police,-3.163101,51.490114,On or near Snipe Street,W01001833,Cardiff 033D,Investigation complete; no suspect identified
792edc3c7911d9af90db9732135f1d530fdc48357ccf9608d3b7583b85bdd022,2024-09,South Wales Police,South Wales Police,-3.206205,51.480588,On or near Theobald Road,W01001713,Cardiff 040E,Investigation complete; no suspect identified
6a59a1d73ce742fab964e834291069cead08fa2a1aba493dc4b8f9487ca628d9,2024-09,South Wales Police,South Wales Police,-3.151596,51.479986,On or near Portmanmoor Road Lane,W01001873,Cardiff 038C,Investigation complete; no suspect identified
1a8592ec21b3c31af08a7cc636f0e20cb6ecdfec4b5543b7ff74be7af6deed68,2024-09,South Wales Police,South Wales Police,-3.261612,51.494949,On or near Pentrebane Drive,W01001729,Cardiff 014C,Investigation complete; no suspect identified
207ff1cea1e6805fc16a47305b1521dbe30c7b0b8323c9485af6e4a410b18cff,2024-09,South Wales Police,South Wales Police,-3.340131,51.604220,On or near Crossbrook Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
412cbed69a46df74daa1c802cec1ee9a42ce6bb15c9b6327e4dd8c4d054b063b,2024-09,South Wales Police,South Wales Police,-4.039647,51.712389,On or near Trinity Place,W01000846,Swansea 001B,Investigation complete; no suspect identified
76a306ea56f9f8080c6615a80ea967de4346e063721a32e950f48b9caffb25bf,2024-09,South Wales Police,South Wales Police,-4.032740,51.710719,On or near Church Lane,W01000845,Swansea 001A,Investigation complete; no suspect identified
196b715a66a272c50330f60b8e6f9b7cd724f3cafad70b925fadb2b0066f5840,2024-09,South Wales Police,South Wales Police,-3.202336,51.479153,On or near Atlas Place,W01001713,Cardiff 040E,Investigation complete; no suspect identified
6ecc3ab54d2bf3bb80ef9ced7f1e8d4d2c33de7f4af7348b1985c61385809428,2024-09,South Wales Police,South Wales Police,-3.805331,51.662883,On or near Green Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
7c4865acb7d14c721ea23e8d6d2adc03631d0f60826ff50e2b1bad5fe0e4ca05,2024-09,South Wales Police,South Wales Police,-3.773273,51.616909,On or near Heol Y Bwlch,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
52707b81ffc888d837c3cca4f8bff9a74440e972d9870617cba86de78b120163,2024-09,South Wales Police,South Wales Police,-3.167882,51.466948,On or near West Close,W01001699,Cardiff 049A,Investigation complete; no suspect identified
99c439773a89caba72f07f43fdaaa9568186427fb14751ee44cf01173b81c169,2024-09,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
84e41f687af509a29520e2a76f5c149c22d523098239479e763bfd5d2b3d0f0f,2024-09,South Wales Police,South Wales Police,-3.861449,51.628330,On or near Ashleigh Terrace,W01001989,Neath Port Talbot 010I,Investigation complete; no suspect identified
