Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
118f1f77225be7f24ba70c615fc391f0a1e2cf12e0a825c57fdf8f869974ac74,2024-09,West Midlands Police,West Midlands Police,-1.727849,52.478481,On or near Craig Croft,E01010130,Solihull 008E,Investigation complete; no suspect identified
75bad1907c23d631b6cbaf8140cf89da567215cc67de14a30ccae4f6832a8132,2024-09,West Midlands Police,West Midlands Police,-1.845214,52.490191,On or near Naseby Road,E01009485,Birmingham 048E,Investigation complete; no suspect identified
097de1a2935f59e834e1a237fe31f8c8c0b4da21d1dde18a38d44e2c161e3f24,2024-09,West Midlands Police,West Midlands Police,-2.054730,52.598463,On or near Milford Avenue,E01010377,Walsall 020B,Unable to prosecute suspect
66c8d3c8b5df06d5063cf1443360c8eb6dc3a374e4c52bc9e8443ac3febe030b,2024-09,West Midlands Police,West Midlands Police,-1.762851,52.494172,On or near York Crescent,E01009308,Birmingham 046C,Investigation complete; no suspect identified
e1e4356523a03efb5784afd7abb532cce450cb7fc53fbe2ad7561e913967c7db,2024-09,West Midlands Police,West Midlands Police,-1.983984,52.427873,On or near Homedene Road,E01009495,Birmingham 106E,Unable to prosecute suspect
883ffbb44f1cbc1ecfcb5571c99a3983121a45bd4b8fb23322e7af14ffce180f,2024-09,West Midlands Police,West Midlands Police,-1.835286,52.419705,On or near Darnford Close,E01032589,Birmingham 132E,Unable to prosecute suspect
6a5cdd7491058d8665e21be7d57563d7686ec5a97906f3bb94f6c6095c0c7814,2024-09,West Midlands Police,West Midlands Police,-1.913861,52.474321,On or near Rake Way,E01009146,Birmingham 136B,Investigation complete; no suspect identified
f51a502f8d3364d91d03ce317506b2db7a5c2f94f36d49300846e6bd44ab694c,2024-09,West Midlands Police,West Midlands Police,-1.569431,52.391571,On or near Mitchell Avenue,E01032533,Coventry 036G,Unable to prosecute suspect
552f8978501336702e22c6d2b9e262f09f4b1e66a8c5d27b2a12a4f8b775051d,2024-09,West Midlands Police,West Midlands Police,-1.912761,52.486853,On or near Parking Area,E01034951,Birmingham 137G,Unable to prosecute suspect
68bb018b204da0261bc33d51f4ab804ed65b16f83982db254c2acaee0c22c2af,2024-09,West Midlands Police,West Midlands Police,-1.925572,52.631079,On or near Supermarket,E01010249,Walsall 004A,Investigation complete; no suspect identified
a96cf6268894b23fbf6a581cce1939b1b37382f65883cccdd30cc2ecc74f898e,2024-09,West Midlands Police,West Midlands Police,-1.938129,52.512229,On or near Elmhurst Road,E01009266,Birmingham 034A,Unable to prosecute suspect
b1ea77a9070467eb386f896d646d26f7778cea518d9f1970961a43b6554be04a,2024-09,West Midlands Police,West Midlands Police,-1.726999,52.477859,On or near Hedingham Grove,E01010130,Solihull 008E,Investigation complete; no suspect identified
a8f7f91f2bf063c1827c8bb49884dbf835ec03fcc446ad5432f6be648c6f6f03,2024-09,West Midlands Police,West Midlands Police,-2.054371,52.558926,On or near Leighton Road,E01010315,Walsall 038E,Suspect charged
a526e71d81c0dbc2d368f354069dbb44e8633c25002a6aa99cd7152296995203,2024-09,West Midlands Police,West Midlands Police,-2.039922,52.549654,On or near Sefton Grove,E01010034,Sandwell 007B,Investigation complete; no suspect identified
fba3b4b20bfd0e2d350fc4ac2ee39d7d286e32281e1b94d6c0fe09a05cdfdf3f,2024-09,West Midlands Police,West Midlands Police,-1.858843,52.492481,On or near Petrol Station,E01009483,Birmingham 051B,Investigation complete; no suspect identified
f12748a1ce9b902716ec4c296cf7234927ff028a9bbecaf154cfa8174a058ccc,2024-09,West Midlands Police,West Midlands Police,-1.891340,52.478555,On or near Birmingham Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
7d19217f425f50113b72451a1dc426d96dbf46bb340dbb371a4f1b6228ff131a,2024-09,West Midlands Police,West Midlands Police,-2.137146,52.476149,On or near Shopping Area,E01009740,Dudley 023B,Unable to prosecute suspect
facaca096cea54d005b45002d6a60d6bedbab1e742c37472249d8a6a5e55186f,2024-09,West Midlands Police,West Midlands Police,-1.981964,52.441115,On or near Millcroft Close,E01008919,Birmingham 095A,Unable to prosecute suspect
ef56dcd3297f04bf36988d2311c76c5cdce7939e3a3c1fd68b9e01a8f97a6006,2024-09,West Midlands Police,West Midlands Police,-1.978531,52.606681,On or near Hunter Crescent,E01033895,Walsall 013G,Suspect charged
dab425403bb8d36fd1c9809d3d6c8d990512525cc88270941ca0e29064e283e8,2024-09,West Midlands Police,West Midlands Police,-1.978531,52.606681,On or near Hunter Crescent,E01033895,Walsall 013G,Suspect charged
4b03378334b20a806e237f4d9cdf1c316beb4188198db4ceecd10cea4c705b59,2024-09,West Midlands Police,West Midlands Police,-2.062490,52.542560,On or near B4163,E01010030,Sandwell 007A,Investigation complete; no suspect identified
945a8d5fbc1c8a90e5366d8d9ec510ae6696e0de082103155a47584dfef8d056,2024-09,West Midlands Police,West Midlands Police,-2.101597,52.594773,On or near Church Street,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
324c5567096af7ad9eddd8d6be80ef805ba779e51ade1f4edc537aef71de8bf5,2024-09,West Midlands Police,West Midlands Police,-2.101597,52.594773,On or near Church Street,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
399603796e86a5a3ec7707d5c2365bca2ed9314507b2b96c8e8d3b1ca14ea684,2024-09,West Midlands Police,West Midlands Police,-1.506570,52.411032,On or near A4053,E01009638,Coventry 024C,Suspect charged
84ce41669f772cb885083be414462d4b17d1cc64e32b7f40d5066c39e57aa9d5,2024-09,West Midlands Police,West Midlands Police,-1.893680,52.454707,On or near Beaconsfield Road,E01009182,Birmingham 092A,Unable to prosecute suspect
b06c9043fdeb77810a7999db04e6c47ccfeb84a12a685458cc71855fbcc32fc8,2024-09,West Midlands Police,West Midlands Police,-1.934278,52.495614,On or near Meredith Pool Close,E01009361,Birmingham 047E,Unable to prosecute suspect
9219a1e8ae66a46a8cedfcce11d85341a7b903548873922951d182907ab7122e,2024-09,West Midlands Police,West Midlands Police,-1.832736,52.499119,On or near Ingleton Road,E01009480,Birmingham 044C,Unable to prosecute suspect
e76a227677d2d026e5b674535249309b93a885d3ad541bbf62159e52863e7814,2024-09,West Midlands Police,West Midlands Police,-1.865472,52.453914,On or near Parking Area,E01009396,Birmingham 082D,Unable to prosecute suspect
ee14b8346fbff20a358eb84a4bd79593de554c0f1a2a92e8c85b2cf4718ee754,2024-09,West Midlands Police,West Midlands Police,-1.505233,52.387311,On or near Calvert Close,E01009552,Coventry 037E,Unable to prosecute suspect
bfbdaa8500dd3e4297d64813b7c8ad8a2ba19b3eff9706954938177d2303bc5a,2024-09,West Midlands Police,West Midlands Police,-1.787910,52.459392,On or near Leys Wood Croft,E01009316,Birmingham 081B,Unable to prosecute suspect
3a0dfc373ff479b9b00b447649c2dc7d2c2caa352d3bb969970d3010ac0d2ff0,2024-09,West Midlands Police,West Midlands Police,-1.823314,52.482932,On or near Otley Grove,E01009475,Birmingham 055A,Investigation complete; no suspect identified
c0eace3d422f635bcffa2dcad9f628dfda11ddac09c1025b45f28826f1a139c2,2024-09,West Midlands Police,West Midlands Police,-1.908297,52.481006,On or near Parking Area,E01033622,Birmingham 138B,Unable to prosecute suspect
1e386ff29fe6e17f76eb05b4c568370d0a799a294f05556ec59b881210759f88,2024-09,West Midlands Police,West Midlands Police,-2.068069,52.508216,On or near Bridgewater Crescent,E01009893,Dudley 010C,Investigation complete; no suspect identified
6f5733c268ee8a084b18c0c2f727eb55963e26c519d1549fa6912ec87b7683e7,2024-09,West Midlands Police,West Midlands Police,-1.833894,52.469193,On or near Starbank Road,E01009325,Birmingham 063A,Unable to prosecute suspect
e7276c371a89271be242f52c545022e3d2fe1dc202e07bcb63ae340a853e2ecf,2024-09,West Midlands Police,West Midlands Police,-2.007025,52.399933,On or near Reaside Drive,E01009159,Birmingham 130A,Investigation complete; no suspect identified
53c0cd961ce62fb5bf53364befe47947367f2e9323b3e48e2833cba984d01c5b,2024-09,West Midlands Police,West Midlands Police,-1.504037,52.432418,On or near Boston Place,E01009566,Coventry 009B,Investigation complete; no suspect identified
06d9ad52ca23d3e9db527d82d8df2bdfba8f33a3861cbda15ef5e3641403ec83,2024-09,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near Supermarket,E01009376,Birmingham 084C,Unable to prosecute suspect
52596a88074b4582601e78964e747cba284036abcc3b2a79962ed83fb5808f31,2024-09,West Midlands Police,West Midlands Police,-1.968480,52.473800,On or near Anderson Road,E01009927,Sandwell 034F,Investigation complete; no suspect identified
0f6ffeda77e3cf9f2b5c00d03be61f7bd5330e5ac48ab1fc0f0cc532fbdf69dd,2024-09,West Midlands Police,West Midlands Police,-1.899273,52.479785,On or near Temple Street,E01033620,Birmingham 138A,Unable to prosecute suspect
2ed91aec358ba0e46bb058337948b2a50d84914e8b1376f808f42a720e064efc,2024-09,West Midlands Police,West Midlands Police,-1.912810,52.484335,On or near Legge Lane,E01033565,Birmingham 137B,Unable to prosecute suspect
7f42874fcaee44d993438eb60c1f8cb43cd0e6d311bc4a749cbf8ac10eee8b41,2024-09,West Midlands Police,West Midlands Police,-1.894395,52.475339,On or near Dean Street,E01033615,Birmingham 135C,Unable to prosecute suspect
283354ea0d037428f0faec278dd62ce8162a9e2baf8fb4fe4c0a25a1d46e2df4,2024-09,West Midlands Police,West Midlands Police,-1.775332,52.478716,On or near Scout Close,E01009303,Birmingham 057E,Unable to prosecute suspect
1a67907c2de8337d871e0b625bd0777437e9db4e7734ec0e59baf6c305ed4de5,2024-09,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Investigation complete; no suspect identified
a8cd9d8828c5c5c454341e6fa5a468f60eaacd04eabbf2774125c9c451bc565c,2024-09,West Midlands Police,West Midlands Police,-1.855057,52.515582,On or near Prince William Close,E01009413,Birmingham 030D,Unable to prosecute suspect
ff35671f150532701a6d49a1ff047336bc83127c6955ccb2abdcb85c9e9978ac,2024-09,West Midlands Police,West Midlands Police,-1.520943,52.399260,On or near Dalton Road,E01009559,Coventry 034F,Investigation complete; no suspect identified
bd6a6e3c72d0d9d5a89ecdad624a46b394e2d2feeab66e01692b060e42b67864,2024-09,West Midlands Police,West Midlands Police,-1.782299,52.397423,On or near Stonebow Avenue,E01010212,Solihull 027A,Unable to prosecute suspect
a07098af1da26f090a319ab34dedb20c92bd033549544a882bb012f5fb0967f4,2024-09,West Midlands Police,West Midlands Police,-1.869541,52.446448,On or near Miraj Avenue,E01009392,Birmingham 142E,Unable to prosecute suspect
d8d9c2cc63b76f2731f6cddffa264f4ee4e7d1d5e31061b9fc06d46614ef990c,2024-09,West Midlands Police,West Midlands Police,-1.489151,52.413404,On or near Cobb Close,E01009636,Coventry 024A,Unable to prosecute suspect
48596d9594b0f6e8a8b7f1a595823f1183d57309fa050e39e7b8251c4fdd143b,2024-09,West Midlands Police,West Midlands Police,-2.124136,52.483915,On or near Trinity Street,E01009746,Dudley 022C,Unable to prosecute suspect
71ce4d28782dea2d8ef5d76964f73ad6b4ed942a365ea0c9eb91f30f6a6f44ee,2024-09,West Midlands Police,West Midlands Police,-1.912810,52.484335,On or near Legge Lane,E01033565,Birmingham 137B,Unable to prosecute suspect
f4950ec586386dfac92a776b18becb75c1352e74906d62e351a81f866cbf5831,2024-09,West Midlands Police,West Midlands Police,-1.914861,52.477729,On or near Parking Area,E01033627,Birmingham 137E,Unable to prosecute suspect
9ddda46a4bd266278b4cc2391a267261975e7f73d9925027f31e4bbad4be9395,2024-09,West Midlands Police,West Midlands Police,-1.862986,52.406174,On or near Oxhill Road,E01010218,Solihull 021A,Suspect charged
0d188dc7e60d3c9f0672cb014e7b3398732cba59ea00adc4e2e8b8abd2aa6fff,2024-09,West Midlands Police,West Midlands Police,-1.940934,52.475147,On or near Vernon Road,E01008988,Birmingham 064C,Investigation complete; no suspect identified
ddd6d33647688638906befd1f43aa3c93ebd42c8a387208c8a13ebff22bb455d,2024-09,West Midlands Police,West Midlands Police,-1.789767,52.443348,On or near Windrush Close,E01010160,Solihull 012D,Unable to prosecute suspect
f349d631ffcfc3176f111ceed62a4452168d3e74da7c3e21283c90209ac97c76,2024-09,West Midlands Police,West Midlands Police,-2.175689,52.564894,On or near Boundary Way,E01010491,Wolverhampton 028C,Action to be taken by another organisation
45f695e0206c6e6157b291a81dd620ef1eea0e9531ea7ae67b480a8aff62f485,2024-09,West Midlands Police,West Midlands Police,-1.825708,52.536740,On or near Petrol Station,E01009463,Birmingham 015D,Investigation complete; no suspect identified
25c0e67233502872cc41187624db0d6d9cc7562d614faee1a75c667c3004d2d3,2024-09,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Investigation complete; no suspect identified
80dc33000a3b04ab9e652cfa2294733aa09ae8bed8af8278d0ad0b69a5f52958,2024-09,West Midlands Police,West Midlands Police,-1.905617,52.487836,On or near Petrol Station,E01033623,Birmingham 138C,Investigation complete; no suspect identified
b185778ac1f089d733cbd66f0cb02e351abff0c5e7d961da1c1360ee780cc263,2024-09,West Midlands Police,West Midlands Police,-1.833377,52.454044,On or near Rushey Lane,E01008889,Birmingham 078D,Unable to prosecute suspect
c5b4f70f1f1561972cec138aacb87a7cc4ffd8a6cc4c93174726ab415b2cb544,2024-09,West Midlands Police,West Midlands Police,-2.075216,52.439618,On or near Hollybank Grove,E01009811,Dudley 043D,Investigation complete; no suspect identified
d2badef1cd7fa87685cf6aef13b366fe507e23e805d808bb5e4d02b9f4c362b7,2024-09,West Midlands Police,West Midlands Police,-1.958823,52.521372,On or near Park Lane,E01010101,Sandwell 020B,Investigation complete; no suspect identified
adcd77489cc8ef4c64a7cc55e515ede5acc66036d9ed8fff0104e231e7fa56e2,2024-09,West Midlands Police,West Midlands Police,-2.125531,52.477576,On or near Lower Derry Street,E01009741,Dudley 022A,Unable to prosecute suspect
17376a4af7468360edab1125f3062d9ed067c5efece11a26971e5d8553bf15a8,2024-09,West Midlands Police,West Midlands Police,-1.979058,52.489283,On or near Robert Lucas Place,E01010056,Sandwell 028C,Unable to prosecute suspect
2f5705e0904c556f1d3bfec64fdb0c24617f37b08e08de2f019fd0750413b56e,2024-09,West Midlands Police,West Midlands Police,-2.089862,52.573917,On or near Wolseley Road,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
6e57ad55bc0a7f18c1fb2f550abf46116f8c02df79733da0689c60977979cba3,2024-09,West Midlands Police,West Midlands Police,-1.857385,52.470203,On or near Wright Street,E01009332,Birmingham 139E,Unable to prosecute suspect
5908476da722c7f968e86277963505bb2f640e1fe8dc3964241fd7fec59429ad,2024-09,West Midlands Police,West Midlands Police,-1.922449,52.504731,On or near Broughton Road,E01009355,Birmingham 039E,Unable to prosecute suspect
4a248dc24c19f70b4803bad2bacd901dfb2f8eedc5dd29f3a4f7b14d8867e521,2024-09,West Midlands Police,West Midlands Police,-2.054297,52.463129,On or near Haden Hill Road,E01009735,Dudley 034B,Investigation complete; no suspect identified
e8d9692718b2f67feff49cda21bc2a4a3cce890001e35db4cf6afe5d113d6f58,2024-09,West Midlands Police,West Midlands Police,-1.844296,52.428950,On or near Delamere Road,E01009034,Birmingham 108B,Investigation complete; no suspect identified
13c0364aa4da0697ee45662047925d4b95834f7721ef2e9e46b11cfc5dce8e8c,2024-09,West Midlands Police,West Midlands Police,-1.847636,52.518332,On or near Gravelly Hill North,E01009000,Birmingham 031C,Unable to prosecute suspect
0b1e9884b974b890201164562196398e1f0e9829dd624778ee9d6c15f1214468,2024-09,West Midlands Police,West Midlands Police,-2.119452,52.510863,On or near Parking Area,E01009883,Dudley 013C,Suspect charged
52537d0c2ab10a562391132f11bcc52208c699d59e1d523351cd69d600f570f9,2024-09,West Midlands Police,West Midlands Police,-2.085217,52.469125,On or near Cradley Road,E01009953,Sandwell 038A,Investigation complete; no suspect identified
f49718f2aff7d4f2d23ee3ac3633579f40d4479dd21345c29896b71cbb6a778c,2024-09,West Midlands Police,West Midlands Police,-1.819455,52.447272,On or near Mallard Close,E01008894,Birmingham 089E,Investigation complete; no suspect identified
0acd8799665c80e31e552f920524051fba99c0b09b13a311da439f3fb65d26eb,2024-09,West Midlands Police,West Midlands Police,-2.012640,52.503398,On or near Simpson Street,E01010017,Sandwell 024A,Suspect charged
9705f5ab4080d1cadd8a27b8a281e62b8303e61117635472e912566e039c892f,2024-09,West Midlands Police,West Midlands Police,-1.516288,52.408249,On or near Parking Area,E01034743,Coventry 031E,Suspect charged
17b2bcc899ff95238c5ac0b738f8b6d31dd4fc36182b18d1be4723d677f44285,2024-09,West Midlands Police,West Midlands Police,-1.994070,52.452713,On or near Middle Leasow,E01009259,Birmingham 094E,Investigation complete; no suspect identified
0ed4f30dbbc1ad411ce93685d859cd139f57c706bb424694169c5c7cf1f5f959,2024-09,West Midlands Police,West Midlands Police,-2.054675,52.542708,On or near Windsor Road,E01010029,Sandwell 009C,Unable to prosecute suspect
96f7510f1e2775fb2c8d97f967f7132f1142527b71a1e91a87cc85038894d90c,2024-09,West Midlands Police,West Midlands Police,-2.162104,52.481514,On or near Zaria Court,E01009916,Dudley 021F,Unable to prosecute suspect
10d24f5d49e474ff668a520b48e33ee4d0d75712732b1f57e34a8a7d0e41bc8c,2024-09,West Midlands Police,West Midlands Police,-1.985004,52.456426,On or near Overdale Road,E01009256,Birmingham 085D,Unable to prosecute suspect
cb9ce2750c3c84d68de41a0e3c14de845b158da13d6ecdb46409cec69c804257,2024-09,West Midlands Police,West Midlands Police,-2.004358,52.615817,On or near A34,E01010292,Walsall 008A,Unable to prosecute suspect
abfa7031995842fdcdeb77bd41b2245875994e175d67a150d6093b8c38b6e884,2024-09,West Midlands Police,West Midlands Police,-2.109100,52.453679,On or near Pearson Street,E01009833,Dudley 032A,Investigation complete; no suspect identified
cf986ee5e0510318e9ac6384308739f7598682ce21c4f420bc478c721a35b24c,2024-09,West Midlands Police,West Midlands Police,-1.936976,52.473653,On or near Clarendon Road,E01008988,Birmingham 064C,Unable to prosecute suspect
