Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffb00e996be926e695441bfa9c2f243c7646b35e60417cf00dfd9703d9e42571,2024-09,Humberside Police,Humberside Police,-0.337394,53.750075,On or near Caroline Street,E01033109,Kingston upon Hull 029F,Local resolution
dcbb99be367a8c6c3414e5c76f915ac22f064301752f0d952061797dfd2b3967,2024-09,Humberside Police,Humberside Police,-0.337394,53.750075,On or near Caroline Street,E01033109,Kingston upon Hull 029F,Local resolution
f6cfb431226549438eefbbc9101a8c455a8fb87603d8d5b6c2d15b1fb1c471a2,2024-09,Humberside Police,Humberside Police,-0.521153,53.510757,On or near Kent Drive,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
bec264f4d9855dbcca666739e4094e53de0f99972922782ddc14ec638c187032,2024-09,Humberside Police,Humberside Police,-0.046810,53.569807,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
477d8a72aba8362f368967f61da53ba3313e17e77380de13bcbaf8e14337faf9,2024-09,Humberside Police,Humberside Police,-0.309097,53.891842,On or near Victoria Croft,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
576a69bf6924aaa6515221bc8dc650f468f2ade4e0ce5d45aa169c62caf38dbc,2024-09,Humberside Police,Humberside Police,-0.252360,53.752892,On or near Southwell Avenue,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
8892eafd9e29f95fece39d99b3291554dd0e889a82a02b6f16a1eb3047b177d1,2024-09,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
cac249f8bd4dde9deb32f67f9ec8f9cf2297bff2b277344f9853cb49fa70f633,2024-09,Humberside Police,Humberside Police,-0.084207,53.558051,On or near B1212,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
d80c29b26ca040b08b4a668728fd328edfc1f6d6594b2eb8ce74e746f6903d05,2024-09,Humberside Police,Humberside Police,-0.028754,53.560194,On or near Theme/Adventure Park,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
bdce79e99fea534f9e6092bb45e8c06dedf2704271b7970b304b8079d689c6ea,2024-09,Humberside Police,Humberside Police,-0.644418,53.590603,On or near Fenton Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
a9aa9195c7c9242b6f93c2e2e35ba876a276932bb1d461b96f197c61f0463cd1,2024-09,Humberside Police,Humberside Police,-0.405702,53.783346,On or near Exeter Street,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
72e14ee9e649bdc9d74d01cad9f4b0857d5cd1c7b7bcbba86499a78675352ca1,2024-09,Humberside Police,Humberside Police,-0.607686,53.656394,On or near Hiles Avenue,E01013291,North Lincolnshire 003B,Action to be taken by another organisation
6f1d0be482f7454d6871e1b8c1743f152785c8b698ce05216fc5a3ce534827a4,2024-09,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Local resolution
31cea57ae3a22e08bd40b75634ea8e3cb48f10576597226aee34d7fbc38394ca,2024-09,Humberside Police,Humberside Police,-0.740344,53.594096,On or near Mariners Arms Flats,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
0e87d8d4eec58b73e849c8c98cc61fb0bb346212633410112e7bc3e7886eec38,2024-09,Humberside Police,Humberside Police,-0.651854,53.568787,On or near Sports/Recreation Area,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
821e978814d1b929ee8763a1b459ee2bb4d32f54d30d884899bdc11fb2841a14,2024-09,Humberside Police,Humberside Police,-0.186233,54.094216,On or near St Columba Road,E01012935,East Riding of Yorkshire 002C,Unable to prosecute suspect
0ff9522d6117ec88c0820d7c3c8d1b7ed6d34cc534673998857cc3d380cd9195,2024-09,Humberside Police,Humberside Police,-0.503054,53.550606,On or near Anchors Way,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
ef2dd08b0aafcc30d4d688b80ee1cd1c2c1c1f16082f1d45572b69f5854d25bb,2024-09,Humberside Police,Humberside Police,-0.253981,53.756224,On or near Parking Area,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
0c7d90126b3885d8a56e181e986ca6d874310b8c3377f68e0b6478179349166a,2024-09,Humberside Police,Humberside Police,-0.669419,53.561373,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Offender given a caution
e3d2116ab33163b048794693fbf3dd6c125e40fba279d6fb90df93d1cec918b1,2024-09,Humberside Police,Humberside Police,-0.623308,53.562343,On or near Garsdale Close,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
96cb02cf513e6a2fc090ab918e73b8fef3a10310a0780e37f6ffb1d1f18352e7,2024-09,Humberside Police,Humberside Police,-0.068302,53.567478,On or near Hendron Mews,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
e6ae7abc028b4d877215a055734acc8d2d233a16670dfac29c6ee9af0847cb0c,2024-09,Humberside Police,Humberside Police,-0.428953,53.845946,On or near Duesbury Close,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
6c6406d17339ac9dcf79ec6c4c05050f8493b05c911bd6021811c08d017a7ca1,2024-09,Humberside Police,Humberside Police,-0.386962,53.776865,On or near Arram Grove,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
5dda5a912bbd07ee97f0ddb428c3db34f230e1783852066eabaea04300ac646e,2024-09,Humberside Police,Humberside Police,-0.308091,53.776524,On or near Woodleigh Drive,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
4140b49cf891a3458101b06200185c20e26207ec1cf757598e699d4db4f8e049,2024-09,Humberside Police,Humberside Police,-0.615632,53.563927,On or near Petrol Station,E01035483,North Lincolnshire 015G,Unable to prosecute suspect
d41b3cbcbe5391cb314db4f90961dd1fdc252924771029c4f6a5ace915f1d1bf,2024-09,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Local resolution
128242de54520282aa6eaf1b5bd3e33aba3a883b5dedeaab275633e901d66b98,2024-09,Humberside Police,Humberside Police,-0.663738,53.555296,On or near High Leys Road,E01013260,North Lincolnshire 019A,Further action is not in the public interest
df7a195b651ef9ed6369b8f435a1afca29512e6d0b45db3c2b42ef3b5f61b6f2,2024-09,Humberside Police,Humberside Police,-0.390761,53.752529,On or near Kirklands Road,E01012773,Kingston upon Hull 027A,Local resolution
fa1a14a34daeb5b0bfbe7cbd901be06ff53aef9d5baa0d341e119108bc03edcf,2024-09,Humberside Police,Humberside Police,-0.115462,53.548156,On or near Alder View,E01013209,North East Lincolnshire 019D,Local resolution
5910296b046678da8e8e395ac4535cfc80580a19491e0cf6fc98df0d7a5ba3c1,2024-09,Humberside Police,Humberside Police,-0.863766,53.706971,On or near Marshfield Avenue,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
4cb0e22837755080ac1bb2bf2fd0a2e6dc273e41cc9a76378b6375f518ead15a,2024-09,Humberside Police,Humberside Police,-0.210631,54.094411,On or near Green Dragon Lane,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
ed80d5b3c0e0ce522baf0d5db6a1eee6f61455c0a7a88666d8ee9b6f599f386b,2024-09,Humberside Police,Humberside Police,-0.396505,53.733945,On or near West Grove,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
cfca821e3e1e675e2df167d8510be37019bccf4778653e04e7c53a1af27cdfe6,2024-09,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Local resolution
cf10156528ba9ee720207c86cbf716a494066ebd685e046a324c217909b3a5d1,2024-09,Humberside Police,Humberside Police,-0.109745,53.560597,On or near Birch Avenue,E01013234,North East Lincolnshire 009D,Local resolution
1d558a8bd0e690706b4e03e8f1f4ef3cdff526bdd76486fca9ac50f2f7b45924,2024-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
4027eef2eb1cd3d5b5365fe6c3f1ac23f945fe3403844fd73752a6109eb25957,2024-09,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
104fe72c1ac68847ee49d09efb722ed16d0df4fe2d71303211dc45f75f74a354,2024-09,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
5327c8062917330930d770f5413c055cef2b53e7fbedfcc0e8de4d17db2e8839,2024-09,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
66a3cd1ac42503f1dca33489030d87e8f1495c479bba4842c777156df2a4fdca,2024-09,Humberside Police,Humberside Police,-0.096924,53.533739,On or near Wicklow Avenue,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
89dc67d821529f62763db5fdf127c4847986f2338d272e11d29520d161d9f2fb,2024-09,Humberside Police,Humberside Police,-0.397262,53.748310,On or near Providence Crescent,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
45bdb7a05815875fadb990d6ee7f747d5c996d9f1ce57d937e2f0526efe5a22f,2024-09,Humberside Police,Humberside Police,-0.878738,53.708524,On or near Spenser Street,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
b0b8855a6bf1d9b30ffef5b948d42878652f13c48620ced25964aed1cdae71f6,2024-09,Humberside Police,Humberside Police,-0.384311,53.741979,On or near Wheeler Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
4207f33015953877cd079cf4ea6a4b72f63364eca5cc611e5bb4ebf99ed7c227,2024-09,Humberside Police,Humberside Police,-0.072251,53.556358,On or near Torrington Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
ac06ac28d8dfa8c682f4816ebd773eb1c25da45b324237f5654758601ce44387,2024-09,Humberside Police,Humberside Police,-0.674385,53.561437,On or near Wickenby Close,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
f7ad55111b207521bf56375b33445e655c42d98cf9f5ac10cad2f53b34771de8,2024-09,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
53acfa661e0e2db35432d4063d37e45b1690e9e4ea079d4c27cc723781378d1b,2024-09,Humberside Police,Humberside Police,-0.345607,53.740606,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
ee4e2f80deedd96861b36fab42f3a4139cbab37e37f99d44eab4ec65f09c39e4,2024-09,Humberside Police,Humberside Police,-0.519642,53.509525,On or near Proctor's Way,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
d82e5fb3297bbd31ae5a7a237a40f020b93ec3edf3257a1bdac0713392e4e726,2024-09,Humberside Police,Humberside Police,-0.426301,53.846540,On or near Wellington Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
7de9b8db419792b743344a06d0bb6c206aee11e3c26ceaf26729299ab6986d68,2024-09,Humberside Police,Humberside Police,-0.719481,53.679898,On or near Grange Road,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
0a09111de0737712fdd6feb765c8dd972449aa1c1fc15f7ac60facd96e810081,2024-09,Humberside Police,Humberside Police,-0.375693,53.784561,On or near 22nd Avenue,E01012880,Kingston upon Hull 008C,Local resolution
74c97526992b34ec7b70ad12130f29eec138e84b29d8ac8ba9bbde62dfd593ca,2024-09,Humberside Police,Humberside Police,-0.719481,53.679898,On or near Grange Road,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
ede64cd97708ba27ee585ac6e6a2cdacf3d2bc18869bff8ba4b0cea0950321b6,2024-09,Humberside Police,Humberside Police,-0.426301,53.846540,On or near Wellington Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
4c43e245918b9e200ceb235317430d2984b67465f74bb5880f8911137de34fe2,2024-09,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ccec0d74fc1a0152990e1d5d530f08f6807191f28c205e8926fd83405ac8e2ea,2024-09,Humberside Police,Humberside Police,-0.137495,53.564763,On or near Supermarket,E01013148,North East Lincolnshire 004D,Local resolution
ec92c07a354853573e80631ac121a79f7384fe0149de0f4f4bcee3b025344a98,2024-09,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
d9e8d602d3a4d1670fe917edc9c22e6ce29a449ae3b7778253dd70238c95cbb7,2024-09,Humberside Police,Humberside Police,-0.179972,53.606626,On or near Trondheim Way,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
6c254d18a1d27f1b4a010b58c37d20a6fb96dc6ab1dccf330a9eaea37a9f3664,2024-09,Humberside Police,Humberside Police,-0.591635,53.654903,On or near West Lane,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
d1a2f7353276976ebe8b6467dc06f7783f458f9c4bfeb38d35f3ab2443f19080,2024-09,Humberside Police,Humberside Police,-0.315726,53.782556,On or near Midmere Avenue,E01012906,Kingston upon Hull 004E,Local resolution
29074282250ccc2e178dbc7985b5a0988bf981fe7eda34aea5cc6e2eb2618ceb,2024-09,Humberside Police,Humberside Police,-0.377878,53.862849,On or near Grange Crescent,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
d94d004be777f74d0ae802298470a151126b4ccf3b34bbdaf2e82308497683f2,2024-09,Humberside Police,Humberside Police,-0.315726,53.782556,On or near Midmere Avenue,E01012906,Kingston upon Hull 004E,Local resolution
e51fe3f1cf6332ba32978c6c93c8bf80e41be70a8b029cda539409dea6e55a0e,2024-09,Humberside Police,Humberside Police,-0.403227,53.764966,On or near Teasdale Close,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
8331c73390b4fabf71247febf345732a50389cd04b418ab4804cde42f814d35b,2024-09,Humberside Police,Humberside Police,-0.291626,53.774619,On or near Surbiton Close,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
20e14e6a075ff52f8bf204ff9842bb0376583778923e0958c64599136c92ec82,2024-09,Humberside Police,Humberside Police,-0.371130,53.752668,On or near Wharncliffe Street,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
655b6a885fdd5f46fe4a18aa30204036e248afe087145cf7690721900a6ef882,2024-09,Humberside Police,Humberside Police,-0.324105,53.790907,On or near Honiton Road,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
d626bc673f4fb2b4b005dc3915cdb073070dc0cee7596a72765254e7c07ddb04,2024-09,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
3cc63fad7107dfa0e830a1da8aef7c8213539c972ce2fe62b1821e2137b90c2d,2024-09,Humberside Police,Humberside Police,-0.303610,53.786790,On or near Kestrel Avenue,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
f7ac8be54c32f48a87056e07f992080e739a577453cdc93f1a339ca9dabfa32d,2024-09,Humberside Police,Humberside Police,-0.960011,53.700277,On or near Hall Gardens,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
76186d6829f436e4734594debc3a9d288c655e57951d2ed65bb202b8841bde5f,2024-09,Humberside Police,Humberside Police,-0.110650,53.560612,On or near Baytree Avenue,E01013234,North East Lincolnshire 009D,Local resolution
fa4809f4c3986d6ec671106f2ff16a29765fa6c4f7c56156dd3abbb940d6d8ae,2024-09,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
e6fcd5fb1035cc4f86f2f784db85364b857bec60a6532eaec3f504054c7ecd26,2024-09,Humberside Police,Humberside Police,-0.048912,53.566812,On or near Combe Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
5eba9f667d0e96e23299004a79cc77ad033adb8cd4f0490967b68f2868a75a8f,2024-09,Humberside Police,Humberside Police,-0.275817,53.757861,On or near Mappleton Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
a9c5b98e6ab2e20802f10f4a25c460cfae43dce9e354792348ddf1782e4df450,2024-09,Humberside Police,Humberside Police,-0.178257,54.108038,On or near Plantation View,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
ced50d642a5f29cf623076ad1da931bd5f31025d7a9eb17a08f88e28471e0bda,2024-09,Humberside Police,Humberside Police,-0.716972,53.662298,On or near Shore Road,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
e071d6373642d65717d1e84f2d8cba321128b72099c97e4178d3a5b410e3f44f,2024-09,Humberside Police,Humberside Police,-0.365943,53.733118,On or near West Dock Avenue,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
3c53b9da5eb7d63f2f5d400dd58eca5b16ab6a14feca771c468a21f06ef1e1f0,2024-09,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
376af084a2726c2ab31452832935014e27209339b2c597fba0fce54c486dbff7,2024-09,Humberside Police,Humberside Police,-0.667598,53.586162,On or near Parking Area,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
2ea8001bc5bcc44b0a6cde0160d60b6eb46c7300ec2b6b1ef3d9bcffcd035fcf,2024-09,Humberside Police,Humberside Police,-0.641132,53.570116,On or near Lindale Gardens,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
87a1aab1462b59b41636160480c9c2f442770ef2b434a5af3ce6ea46948a90a2,2024-09,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
115f9ab33ec81e65049b68a60ea886853515ba23823e9ea605fbfebafb87ab71,2024-09,Humberside Police,Humberside Police,-0.103000,53.547347,On or near Toynton Road,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
4d34fd5d06e6aeeb576eb62396fa042203f475957db0375b74a74e61c5869944,2024-09,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
8b7f8a5f0a3cb5085465613292ba0c23a305f6a2583212787cdc6a1551ff3abc,2024-09,Humberside Police,Humberside Police,-0.549602,53.571010,On or near St Bernard's Close,E01013277,North Lincolnshire 013D,Unable to prosecute suspect
