Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db0f71a770e9d644dcd7633df554ce50952fab382b2c4040114b777c08726e5b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
eb97ef7bfdb67dab7761602aebd684953798c924d785d5d75265f0a104eb54d4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
ba21e2289ef5bee68d5925a8cdf4c5d1102c885844c650be144b5628fac2968a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.223606,54.122449,On or near Bedford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
561badcfd16912352c565366c6b5fe24a1f6bba8baed96791c0263df8334dd5e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.140018,54.127566,On or near Duke Street,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
dba9454435df02d88866869626d5c87e8ffe45654d34868083fadd9d2118f62a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.543838,54.593107,On or near Barngill Place,E01019269,Copeland 001B,Investigation complete; no suspect identified
126720865a5ea42da366c40763d9464f76dbaec67bdea6d37762f30e76525b69,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.588599,54.551741,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
48f5ed4849b7ffa0655fe11db563a8088fba3764ab58739b84f322eeb8bcf4ca,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Offender given a caution
51ecd5f00c8ece9e685dbcd1b4c3d86fdcc15286867eea0d5aa6e98ab6e26636,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
416a5b02d85342208f697447cd100a27c1464e01f5ab78a556837d0ede517cb9,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.732943,54.943588,On or near Moat Street,E01019202,Carlisle 002C,Unable to prosecute suspect
8b0301264b68aa2e3c5caa2d04e65c165cbf2b33f6906d4431b1f45740119cad,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Further investigation is not in the public interest
675ada1e2a3a63aaeb3f3903f43a28d433da57b094dd82ae844b0b6b4f332074,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Further investigation is not in the public interest
0a391c8e4640b309e9b6ad67b9c0dd02ce1fa3e4b58fd9d5ba6459501fa630c8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.387634,54.663997,On or near Ballad Close,E01019085,Allerdale 006B,Unable to prosecute suspect
ae305f6ebd08318016412f7689f8d59fe6b03fc2d7680f0ead1260fb566b5775,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.177321,54.159177,On or near Porter Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
bc2d0b3ac0eb824d834b63ff1a7b0a836451341b73635110fd20df92f49387df,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.186747,54.155714,On or near Castle Street,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
8eec93272a19657c09073293c60380d0f6dab313539fb7cec81f0a8a767ffebf,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.223620,54.116202,On or near Mill Street,E01019157,Barrow-in-Furness 008D,Further action is not in the public interest
f43df70d057ee3411d9773178dd955e12adf8d08cb37c54f831af01288d26fb3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.206146,54.115030,On or near Abbots Vale,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
7bd86c59b243f3d93882710446619eab4eaeb6706f1ce35ae6eb10c18f54d7af,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.589559,54.547800,On or near Chapel Street,E01019280,Copeland 002B,Unable to prosecute suspect
d7c642c361c899ab7d380875b5771e9a609bb35fb13df4372812537836fef2fe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.175718,54.157206,On or near Queen's Terrace,E01019150,Barrow-in-Furness 002C,Further action is not in the public interest
a117cd1fb22cda9da9a11e1e64d5c9b1c727319d7aaf1b59b1e783a3aa39115c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.961646,54.876310,On or near Deep Dale,E01019231,Carlisle 009D,Investigation complete; no suspect identified
06aa43c741d8581c9f030e4071f5360b73c7d9cdd0140e5fd61ff7432d41cd0a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
04775bc299ad36baf49cb15a2d01941cad8d16f8c77bb7851e41536b03322706,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.961005,54.895232,On or near Bellgarth Road,E01019205,Carlisle 008A,Suspect charged
39ff22af24fb8c5dd69cdcd8863afc0999a7e9a7123da6ae3e102a4ca1596d97,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.922144,54.872510,On or near Greengarth,E01019247,Carlisle 012D,Unable to prosecute suspect
8729dff4b19732f1a611ef84e31260a9a752c83c6e902918d08ff99194caf3bf,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.922144,54.872510,On or near Greengarth,E01019247,Carlisle 012D,Unable to prosecute suspect
082053ffb2bf26095e01f9719e991e28ba6635ac10ce1aded0771babbff0f5b7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
9f8aba6d2345e227ed6c8fe76874d04c084592bc02874c3185db34591e990842,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.558222,54.442642,On or near Hilldale View,E01019325,Eden 007D,Investigation complete; no suspect identified
3913c866919510bd5d1f0229d5c1f8cfa06937bde23aacd1ebd17dc2d995395a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
2e44fc7a1f0325fd1342f5d84c37a1b7ad32a5621db3c29a46b083859346e67b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.251131,54.103084,On or near Strathmore Avenue,E01019185,Barrow-in-Furness 010C,Further action is not in the public interest
55c6f0026261e3d0f595e0a147cc59631ae32cec86a35ab6ae92c4e725e1ba68,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.251131,54.103084,On or near Strathmore Avenue,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
877d4925c064a94496c979a222b408d2beb60122187e7e3ccde2bf5ed779148d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229820,54.103411,On or near Steamer Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
0dfdbf9c9d632f041fd5c3471adab036b9f365581f65a98c530898a25f9b02ae,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.144673,54.610151,On or near Parking Area,E01019083,Allerdale 002A,Unable to prosecute suspect
98fd192efcb541158ef5e07e52ee05e0f83ade26dac9d488cadd33aef84b1819,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.224399,54.123924,On or near Reservoir Street,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
8b3d1ce4e54ca779ec1fdbf38b9e530d64e270a553930dc4d9711786a57f2d8f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.228673,54.140643,On or near Parrock Green,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
faece3b5bd96d73a43697c36d7baee4d3c49f40c6e60d76399b9aeca2101ce3c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.225464,54.104022,On or near Dunoon Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
1624e18a2197aff048ee6bdc1fcc079c996d4513893152e8c1f127ddf9956e52,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.945854,54.924949,On or near Petrol Station,E01019190,Carlisle 003C,Investigation complete; no suspect identified
8c2063c895cfca338fa2c5ce5d40a37508ebb52a744f9d5fa4db314bdef2cc79,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
34c2c39d38262156c2fa8901b160e5e18bd3969f03edaa8e5160144b64d3e849,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.924688,54.889691,On or near Close Street,E01019236,Carlisle 010F,Unable to prosecute suspect
a38b7109979148fe2fbc1d916e8d3dfb5327e9927b3a5098a358c5670bd1823c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.349772,54.663975,On or near Grisedale Place,E01019080,Allerdale 007C,Local resolution
a38b7109979148fe2fbc1d916e8d3dfb5327e9927b3a5098a358c5670bd1823c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.349772,54.663975,On or near Grisedale Place,E01019080,Allerdale 007C,Local resolution
a38b7109979148fe2fbc1d916e8d3dfb5327e9927b3a5098a358c5670bd1823c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.349772,54.663975,On or near Grisedale Place,E01019080,Allerdale 007C,Local resolution
6fe3dee0bd750f02597c21524b806dec3bc5fd9d5d4ef074a58d46cba8c3bfcf,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.176805,54.823001,On or near Eden Close,E01019135,Allerdale 001E,Unable to prosecute suspect
5576e086a77710027c04fc6f3c9ecc355b43d89acd350dd6ffd74fc78f6b1d3e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.748306,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
daf9f3a16d1a9285d85c47e4d82579a6b369d968e6d48419aae60f6125962ce2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
b6011448880e2d2b0ff7f585bb274b2c91f4719627b20c6e88caae1474d7ef07,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.919753,54.890690,On or near School Street,E01019237,Carlisle 006E,Investigation complete; no suspect identified
b84cf2ac6be282b88499249d5f718300c6f83d1f853f973452382ca1eb5c9b73,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near Supermarket,E01019333,Eden 003C,Investigation complete; no suspect identified
7fb313cf0b10cc0148c8600f0319fd6ec8b9e9ddd931d3d3c6ec85b4b1d26ca1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near Ashmore Gardens,E01019111,Allerdale 009A,Unable to prosecute suspect
60ff48573589ed48cdedd2b78aa5162ac90ad3137fe9de478e17fbf05c8df7f8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.115857,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
6a81cc28667716e2408da26ddac4c85d62d3b0e6495b64c89b09b52b18e63b99,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.772590,54.208319,On or near Stanley Street,E01019343,South Lakeland 011C,Unable to prosecute suspect
4b701134937adccb43e66a795396a0127fa763f43463adb5f0adfe7bc4b59a70,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.756507,54.665036,On or near Brunswick Road,E01019336,Eden 003E,Investigation complete; no suspect identified
dcb99411d81893213fc0c932f9298ce35829924824b93fef328e4c33824eae59,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.417192,54.741603,On or near Orchard Paddock,E01019128,Allerdale 003D,Unable to prosecute suspect
d1b3140adf4b3b338bffd1fffe460c3f731829a972db597c46c7f1906d2a3255,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326902,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
c33fa43371a4d80bb5ad73b7794eff6d8b87d942cd356f9dfbb17a66cbf2f331,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.750607,54.660363,On or near Kilgour Street,E01019333,Eden 003C,Further action is not in the public interest
d21e06b1247ad0c579abdd4d2c269d410fb80dd23e62ba0e84626d409dff4df1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
d938f6e7bf4313a10f20ac52dd33f82856cf61b38a00844c378737bc0ea3a79e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.738140,54.333838,On or near Vine Road,E01019365,South Lakeland 003C,Unable to prosecute suspect
34c57c6c807263913f3cfae43b4cccd43e2d244a2d861b72d7b77e0cc556cd8f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229213,54.113394,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Further action is not in the public interest
32d8f83d87410ba11bbee9df0671d56fdb9742720fb01d46eef14c0ecfb8dc06,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.216514,54.110719,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
ac5e9c08b695b7af70d2db9c573cf6750a24ae3125e73441fc1c86975f16d912,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.929164,54.891787,On or near Cecil Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e2d63a6377dd456c2b658a0c1676fb29a6062fde0f7712a558ff5345127c25c7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.274622,54.545101,On or near Park/Open Space,E01019309,Eden 007A,Unable to prosecute suspect
265e1ff82ce07aefafcbdcc2b8e0c569015bd4f5c64bb39f7df8817917942704,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.115857,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
8aefae107ce532f372ed806d8d704f8537e5dac86723ce66093b64295413ca45,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.926571,54.882757,On or near Clementina Terrace,E01019211,Carlisle 010B,Unable to prosecute suspect
aee10157b967d501e1ad2166f2dad1e161866223b747cb7be10fc66e4703ad23,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
6a922aacd4729a220cba9c86bc29b87ce0564374e94e68a56ba38d5f4b1acd7c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.547346,54.650513,On or near Far Moss,E01019122,Allerdale 008C,Suspect charged
e065043253664a74885b07141957f6aebeb219e4753ce325fbcf7bca298ba13c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.234454,54.131182,On or near Old Candleworks Road,E01019165,Barrow-in-Furness 004D,Suspect charged as part of another case
e065043253664a74885b07141957f6aebeb219e4753ce325fbcf7bca298ba13c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.234454,54.131182,On or near Old Candleworks Road,E01019165,Barrow-in-Furness 004D,Suspect charged as part of another case
a357033b5241ede309181207aadc364e073a1fba71e43c3a1cd2382a04a22156,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
f6851aba92354af708d301689e8880ca1d2a546e27527645a2ab278071192761,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.592232,54.548143,On or near Hamilton Lane,E01019280,Copeland 002B,Unable to prosecute suspect
9f58e955fc06c1b85f3d2d7ba55b719cbacc6ff6be4532e57b5ab41266628f34,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.026666,54.916731,On or near Monkhill Road,E01019203,Carlisle 005C,Unable to prosecute suspect
be0bce36f32474d57ddc481ecbdcef9578378a55524b2d447288926faf85cc1f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.247352,54.109684,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
34b9465e5227acd64abea0ecfbb5639a665a9e2e63c303645a604ca82c480574,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.135782,54.127121,On or near Riddings Lane,E01019380,South Lakeland 014C,Unable to prosecute suspect
a7510db28d9266aa584416c92de4f5a1c3e6d1c7a4536f814167a4e787d33b07,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Further action is not in the public interest
db0636d18dc166adb480d8b10e6b280099e912ef31a3b7d67d6095bad312cb8c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.705861,54.646550,On or near Moor Lane,E01019319,Eden 006D,Unable to prosecute suspect
e0fd8f632b58fdca9cba640240359c370761868ae44fd7abef897b8c4902186f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.533250,54.481792,On or near Central Avenue,E01019275,Copeland 006E,Suspect charged
92d816cf37b824e4780e904ab86c38b81ec029b6c620ffb44ddc8e8dc90e42ec,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.975573,54.878635,On or near Glaramara Drive,E01019253,Carlisle 013E,Further investigation is not in the public interest
0b57720fe8b4715a42e75f0170dd9734bc2aed2257666667daa192c64e8504b8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.230762,54.104238,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
e4ebbefafc20866e3832dd39c7c04b185adb39aee75f1fb8a7d155a57d013196,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.911723,54.878879,On or near Broome Court,E01019220,Carlisle 010E,Investigation complete; no suspect identified
4f9c2bbeb1d5ed013dddcd7c79887835dcaabf41ee2c5d6575faf731eb00779d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.245380,54.244319,On or near Green Road,E01019293,Copeland 008E,Unable to prosecute suspect
e98c3c828aa3492420331780eadc61f8f65e5ca2de8210f5aa3d60daca51df1d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
e9289f507a39112e531eccd7f1e154c8f865fa530d5df37d6761e86c5549f506,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.905672,54.873883,On or near Hayton Road,E01019245,Carlisle 011F,Unable to prosecute suspect
c77fb9aceaa5d7388cd525774f6894c8ccfbf3dbf398a42914f5aa1f0741b6eb,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.926535,54.890683,On or near South Henry Street,E01019234,Carlisle 006C,Offender given a caution
25d76b1b5a3287ff34522bff08edee12e6ea4b4d12a367d85e2efe24c5b62e48,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.216998,54.115208,On or near Fife Street,E01034069,Barrow-in-Furness 007G,Investigation complete; no suspect identified
73816d51961039d4cbdca1503db0985d675b8521fe258aa95dc5bc7497cf5c9f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
c0de3ae4b5f0aa12af0ff596ed4eec9c5cccc9fbf5948075888472a3bec4a990,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.220934,54.108607,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Further action is not in the public interest
9196dadbbb32c5cf975e5af4c410c211709c57f88a7d1608a898123dd7df34fe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.216522,54.112571,On or near Fenman Close,E01034069,Barrow-in-Furness 007G,Offender given a caution
9801654748e70632053317dd2fd3bbde668d22ece967d79b59dc041439ab1b21,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.216522,54.112571,On or near Fenman Close,E01034069,Barrow-in-Furness 007G,Offender given a caution
6ae21e3c6610cd160d14bc0e7553f42c1251ab1797f9a371876acb2c6f9ee378,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.207122,54.110185,On or near North Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d4fd6ed45e2d6fff0ffeb70c3b2d74a92dfe7c671aa8c1f401ed3f562d71b2a4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.729665,54.660455,On or near Harthwaite Gardens,E01019326,Eden 004B,Unable to prosecute suspect
3289e1172c533b87c06adb9e08f78f03361a6ece9413a54c124d53be8fb3ba0a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.565717,54.642151,On or near Derwent Drive,E01019120,Allerdale 009D,Unable to prosecute suspect
6cfbdefddb14a1e8bf87240a4cf0e5621bc555e10ca1564605a5267110e0b845,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Further investigation is not in the public interest
f9804b645db6b55b1c021e34e0715a6c580325658df983f83a3a84719b65c5ff,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.200258,54.144210,On or near Breast Mill Beck Road,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
a1407a70acf73857a003a20409aca8466c1f01237c4587934b9bd7ee6a190a4d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
89f13f53e1df08e4f0a1cd4d4d1163dcf4ae16192e81d8bb22d1a41922bad3f8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
