Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ef5e20db4000e4357226b184e45f68fdc3e06dd30ace9052270e9bf6ec521bd,2024-09,Lincolnshire Police,Lincolnshire Police,-0.123535,53.205585,On or near The Sidings,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
4ef5e20db4000e4357226b184e45f68fdc3e06dd30ace9052270e9bf6ec521bd,2024-09,Lincolnshire Police,Lincolnshire Police,-0.123535,53.205585,On or near The Sidings,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
4ef5e20db4000e4357226b184e45f68fdc3e06dd30ace9052270e9bf6ec521bd,2024-09,Lincolnshire Police,Lincolnshire Police,-0.123535,53.205585,On or near The Sidings,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
28f14868d390e3c719084ff4a3097d60eb3f8c02ca52c9582e2e14c9d1f5d222,2024-09,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
28f14868d390e3c719084ff4a3097d60eb3f8c02ca52c9582e2e14c9d1f5d222,2024-09,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
428810b8277791b4ebd6744e3751636cb6fe84a6ae58a4ca42a30cce81bd982a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Investigation complete; no suspect identified
428810b8277791b4ebd6744e3751636cb6fe84a6ae58a4ca42a30cce81bd982a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Investigation complete; no suspect identified
d4f99067acd5ac0874bd3c9b1849f856b43bf2b963aa7dda5885ab73a8d019b1,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
21c54809321da9bb391bc1ea75131d0cff71b9d89d509e6df1bfe58572c7968e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.634993,52.901989,On or near South Parade,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
21c54809321da9bb391bc1ea75131d0cff71b9d89d509e6df1bfe58572c7968e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.634993,52.901989,On or near South Parade,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
19aa3b6bb2f0baafb8676a87272ffe61ccad2f9969fefcc45a763b61c6a27717,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
3d61be2bb58993d9e0e3b21053b8e9c4324aa2a9ed19900a1ecb7601ffc8d7ab,2024-09,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
3d61be2bb58993d9e0e3b21053b8e9c4324aa2a9ed19900a1ecb7601ffc8d7ab,2024-09,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
3d61be2bb58993d9e0e3b21053b8e9c4324aa2a9ed19900a1ecb7601ffc8d7ab,2024-09,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
3d61be2bb58993d9e0e3b21053b8e9c4324aa2a9ed19900a1ecb7601ffc8d7ab,2024-09,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
6943342986dd0ff53477210049990ab488d5c550cffe8a1ec6055551a30eff6c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
6943342986dd0ff53477210049990ab488d5c550cffe8a1ec6055551a30eff6c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
e01efe87ecec7265985a0435dbe20a6532627d890a74ea8d18b7ef90f7088955,2024-09,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
e01efe87ecec7265985a0435dbe20a6532627d890a74ea8d18b7ef90f7088955,2024-09,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
438e60df2d23dfaee42032bedd050b35dcac2a6abc661b1f8645942e3ae4a50a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.758261,53.392417,On or near Richardson Rise,E01026376,West Lindsey 006C,Unable to prosecute suspect
92a57f1365bc053e4235af22d7ed63a2eb8302ca62ba3fefcf21f067b439bf31,2024-09,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
92a57f1365bc053e4235af22d7ed63a2eb8302ca62ba3fefcf21f067b439bf31,2024-09,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
5bd320d73cc4fe8d722472c11d01b868ca38d296fd225469809c241ecc30dcb3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.318306,53.211100,On or near Lancaster Gate,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
41fcc7e4513f795bbb700ff5a0fa4d7808c076c5b9c3cc38d5aa8dcc47873deb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.057741,52.926580,On or near King Street,E01026020,Boston 007D,Investigation complete; no suspect identified
b5429ba5031a3039d7012893549eaf762f798a5b9f0802f3c619aecd1c804307,2024-09,Lincolnshire Police,Lincolnshire Police,-0.057741,52.926580,On or near King Street,E01026020,Boston 007D,Investigation complete; no suspect identified
1a52e2d3f7013e4c3f93ee7c335267d43225233fe337556eac74ef07b81efc48,2024-09,Lincolnshire Police,Lincolnshire Police,0.334377,53.221983,On or near Well Vale Court,E01026048,East Lindsey 010A,Unable to prosecute suspect
250ba0f2a994978812435d82e0850840b2467253aec22c495d496c2daee21320,2024-09,Lincolnshire Police,Lincolnshire Police,-0.771430,53.393101,On or near Marlborough Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
2d6f6ac59682962620c011639491eb4f17f531c408a5f3d1e9ae75917386e82b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Offender given a caution
99e3081701c2f67a721820608f45f975c873fb1549c2b7cdae02e57ffe8a9367,2024-09,Lincolnshire Police,Lincolnshire Police,-0.106717,53.211738,On or near Tudor Park,E01026065,East Lindsey 011B,Unable to prosecute suspect
2bff9592cd003e3b03e0ba62f387bca7a84e7ad9831ee00219a16bc35be49a95,2024-09,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
079d39bb36441436e8ddbd8a9f077313360b2e0c6ffd398a0439a6071ae93d53,2024-09,Lincolnshire Police,Lincolnshire Police,-0.481161,52.654775,On or near Cliff Road,E01026349,South Kesteven 016A,Suspect charged
4466e0b23827c527b3877c42f5f7b3e6044ab3ff403ef737bd23568c52be2444,2024-09,Lincolnshire Police,Lincolnshire Police,-0.481161,52.654775,On or near Cliff Road,E01026349,South Kesteven 016A,Suspect charged
25798888ed81bd467220278107e8dcd2d34e6aa450aeda6d8c15dbfe6acc84d5,2024-09,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
897a72b86f90edaf691dd1f4828293c1930645c0ff54bed87ff8f9713acc7b94,2024-09,Lincolnshire Police,Lincolnshire Police,-0.109451,53.206792,On or near Albert Street,E01026067,East Lindsey 011D,Action to be taken by another organisation
cc60d193a765f2e76978a5d34eae0833a61a1e53b413c5226a5b3876bd7cb0f4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cc60d193a765f2e76978a5d34eae0833a61a1e53b413c5226a5b3876bd7cb0f4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
217b43011004c5ad10272ddf5196b18fb0e6a871339d348dc49b05b68ca609db,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
217b43011004c5ad10272ddf5196b18fb0e6a871339d348dc49b05b68ca609db,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
6faf8d6396c2f429d663fc955a5e40f7d5dce044a263ab945779f7c2556aaa12,2024-09,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6faf8d6396c2f429d663fc955a5e40f7d5dce044a263ab945779f7c2556aaa12,2024-09,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ead23c6c2dcd4db5c5c5899d7fd17c3a1dc744de439f0b1be0e5b0361b0cfe91,2024-09,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ead23c6c2dcd4db5c5c5899d7fd17c3a1dc744de439f0b1be0e5b0361b0cfe91,2024-09,Lincolnshire Police,Lincolnshire Police,-0.771940,53.399920,On or near Spring Gardens,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d1151124a9537352b7411c9c3c71c13312cecd79b7f9ab3deb9fcadb8706c927,2024-09,Lincolnshire Police,Lincolnshire Police,-0.554718,53.218643,On or near Glenwood Grove,E01034691,Lincoln 008E,Investigation complete; no suspect identified
d1151124a9537352b7411c9c3c71c13312cecd79b7f9ab3deb9fcadb8706c927,2024-09,Lincolnshire Police,Lincolnshire Police,-0.554718,53.218643,On or near Glenwood Grove,E01034691,Lincoln 008E,Investigation complete; no suspect identified
d1151124a9537352b7411c9c3c71c13312cecd79b7f9ab3deb9fcadb8706c927,2024-09,Lincolnshire Police,Lincolnshire Police,-0.554718,53.218643,On or near Glenwood Grove,E01034691,Lincoln 008E,Investigation complete; no suspect identified
6107040dc7ca77d523d7fdaa8ff943efe070682c731be09dbab2734a89bcde6c,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
6107040dc7ca77d523d7fdaa8ff943efe070682c731be09dbab2734a89bcde6c,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
a8c3ca9fc5a94fa35239c2758a5459db264796a306da308c38ef154dc8c936a8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
a8c3ca9fc5a94fa35239c2758a5459db264796a306da308c38ef154dc8c936a8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
f94d3bf6ba680313812c115846f8478d215ad2ebf54047f666d50c2a0223bb63,2024-09,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
f94d3bf6ba680313812c115846f8478d215ad2ebf54047f666d50c2a0223bb63,2024-09,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
047d5f3d0864489f83c9a31d5244f804c0a4d0ddadb929c6e43f603d069895d5,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
047d5f3d0864489f83c9a31d5244f804c0a4d0ddadb929c6e43f603d069895d5,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
c56c826e67732dfa5a8cfe9f2869ce375f39e282fcc5bccd6481f5caa5950dce,2024-09,Lincolnshire Police,Lincolnshire Police,-0.577921,53.214930,On or near Cherry Grove,E01026136,Lincoln 008C,Investigation complete; no suspect identified
c56c826e67732dfa5a8cfe9f2869ce375f39e282fcc5bccd6481f5caa5950dce,2024-09,Lincolnshire Police,Lincolnshire Police,-0.577921,53.214930,On or near Cherry Grove,E01026136,Lincoln 008C,Investigation complete; no suspect identified
1725cc13cd8330b79d06fcd089bba165ecee8e689ec116a5dfd831d52101cb03,2024-09,Lincolnshire Police,Lincolnshire Police,-0.002487,53.364417,On or near Cinder Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
449e9f02f23d649cb8ee347f4b1083619725d0de2179a730c25b8ca271ce3431,2024-09,Lincolnshire Police,Lincolnshire Police,-0.546980,53.239288,On or near Mill Road,E01026147,Lincoln 003C,Investigation complete; no suspect identified
449e9f02f23d649cb8ee347f4b1083619725d0de2179a730c25b8ca271ce3431,2024-09,Lincolnshire Police,Lincolnshire Police,-0.546980,53.239288,On or near Mill Road,E01026147,Lincoln 003C,Investigation complete; no suspect identified
ae3a87e87a3ca2d790c6f175c368b65718bc501693fb123e7705d0530bda606b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
ae3a87e87a3ca2d790c6f175c368b65718bc501693fb123e7705d0530bda606b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
9ab088cfab10fed860629c6064a663718ef929b8b12eb692f468e4e4ffdae435,2024-09,Lincolnshire Police,Lincolnshire Police,-0.581553,53.210623,On or near Morton Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
08fbdd1c8baaa2cb896c4437b527fa79f897aed8c262ae8d234ea52de9a641e0,2024-09,Lincolnshire Police,Lincolnshire Police,0.032665,52.803790,On or near Petrol Station,E01026245,South Holland 010A,Investigation complete; no suspect identified
08fbdd1c8baaa2cb896c4437b527fa79f897aed8c262ae8d234ea52de9a641e0,2024-09,Lincolnshire Police,Lincolnshire Police,0.032665,52.803790,On or near Petrol Station,E01026245,South Holland 010A,Investigation complete; no suspect identified
48c3a05f72ccd6950ae4977d61398ecaece7ac26ba653fada711de8fcdee4cbc,2024-09,Lincolnshire Police,Lincolnshire Police,-0.637175,52.908721,On or near Oxford Street,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
48c3a05f72ccd6950ae4977d61398ecaece7ac26ba653fada711de8fcdee4cbc,2024-09,Lincolnshire Police,Lincolnshire Police,-0.637175,52.908721,On or near Oxford Street,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
9fab013827c8014235ad196a2ab119c154523641ee8b5e0445f428d01cf533df,2024-09,Lincolnshire Police,Lincolnshire Police,-0.400892,53.001746,On or near Parking Area,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
9fab013827c8014235ad196a2ab119c154523641ee8b5e0445f428d01cf533df,2024-09,Lincolnshire Police,Lincolnshire Police,-0.400892,53.001746,On or near Parking Area,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
f10e588e64d4d2ca50cd8be96eb9c57ae14434fc9f4a26842ec1eeaf67aae4bc,2024-09,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Unable to prosecute suspect
1436f40dd351763e20a937188d1831f58f5bf848bd17016a5b906e5776d1c975,2024-09,Lincolnshire Police,Lincolnshire Police,-0.029790,52.981503,On or near A1137,E01034681,Boston 003E,Investigation complete; no suspect identified
de08fc578ec3f56df3c5f13b84da61f8c0fa9211e608fbaab5e984a5d86b6843,2024-09,Lincolnshire Police,Lincolnshire Police,-0.209559,52.905419,On or near Gleed Avenue,E01026243,South Holland 001B,Investigation complete; no suspect identified
65b482afa2a1d920a5c6c2d1c14c7f87986b1ba42dc7b932b9ff5a7754f3631e,2024-09,Lincolnshire Police,Lincolnshire Police,0.263368,53.343730,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
d75225af06c4a3adb467a51a0131e6ffe16482387d70a4a785a1e18b78737802,2024-09,Lincolnshire Police,Lincolnshire Police,-0.575439,53.205336,On or near Parking Area,E01026169,Lincoln 011G,Investigation complete; no suspect identified
d75225af06c4a3adb467a51a0131e6ffe16482387d70a4a785a1e18b78737802,2024-09,Lincolnshire Police,Lincolnshire Police,-0.575439,53.205336,On or near Parking Area,E01026169,Lincoln 011G,Investigation complete; no suspect identified
13187527a6db041a0136f03718446f0e3edb260aece7259327af08a091abc56b,2024-09,Lincolnshire Police,Lincolnshire Police,0.133241,52.779293,On or near Park/Open Space,E01026255,South Holland 008B,Investigation complete; no suspect identified
6439c4e21fdcf447c2820f639ebbec2a1b7f1a4f7bb08b78a47d3a79f8f4d8c7,2024-09,Lincolnshire Police,Lincolnshire Police,-0.551941,53.208163,On or near Willow Tree Close,E01026175,Lincoln 010E,Investigation complete; no suspect identified
735ba767d7ca9682e8e14b8be6544fe022601bcca134c9b54bc9f82ebb464242,2024-09,Lincolnshire Police,Lincolnshire Police,-0.520824,53.229940,On or near Tempest Street,E01026124,Lincoln 004C,Unable to prosecute suspect
4d36d3fd30f6c9e499097be596e02980f3d3aa22a639e2bbd3942f6c56b6493b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
4d8d0a1de2fb26d475640b234f559511a0de0969226e38b1a3d418637bb51e18,2024-09,Lincolnshire Police,Lincolnshire Police,-0.480433,52.648041,On or near Garratt Road,E01026350,South Kesteven 016B,Suspect charged
95437bfd3973dcedf15a23c8115e1dfa5f7379b71ee5d76606bdc29f7d90c380,2024-09,Lincolnshire Police,Lincolnshire Police,-0.375712,52.765786,On or near A15,E01034704,South Kesteven 010F,Investigation complete; no suspect identified
701e08beb65217c039473256fcd3d99e6f0bb6e3a0649feb840e0217ae2c4b72,2024-09,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near Thorneydene Gardens,E01026321,South Kesteven 004B,Unable to prosecute suspect
8971a552d55064852bab82217671bc1fbbcd69a691fc1ec80614f4d5b3c33bcd,2024-09,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
3799ccb7a3cff39ac2361fd69a70f2ab304835bba6141939b34c845f02bc7d4e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.358062,52.710125,On or near Maltby Drive,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
493a48b6c197317261aab8ac5c52e51d3c19871a1ebfe6d77f4867b2c8be0b74,2024-09,Lincolnshire Police,Lincolnshire Police,-0.781812,53.407653,On or near Curzon Street,E01026378,West Lindsey 004A,Unable to prosecute suspect
