Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5d1be8e84cccbf4c71b2739c79380a68a73195aacb8186b16d55ed4b938e7b4,2024-09,Sussex Police,Sussex Police,-0.148134,50.824103,On or near B2066,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b25603246d1c527eb4937fc886034b7bf52d2f0f98cd6011677e0adeb60a8859,2024-09,Sussex Police,Sussex Police,-0.154627,50.822551,On or near Bedford Square,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
0cdb93f96231f32e0db18c472e1231964c7c3e9445175aaf1e679a760a888802,2024-09,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ceead32552ca3029d59913ea6ad1982025cb0ce892e21ca1826428e8a025613c,2024-09,Sussex Police,Sussex Police,-0.144087,50.823391,On or near Farm Yard,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f8352e912795ff8bcb662d6371999cf76a1cc22727bc3250a377f8fae5998838,2024-09,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8a0115065be6d11677f37147dde54f9544c219a75eb37cfd3cd8b905ae09984f,2024-09,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
942d5043126ceec877d4217b2622de8adb322848ade7617b446f57eacb5bb6c1,2024-09,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7d02d3c0ac68ad612e723df187cd319a5e9a4a928d784fa2b025dbe6d0f0dde5,2024-09,Sussex Police,Sussex Police,-0.139614,50.821620,On or near Market Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
7b97d6eb3282676a352ebafbbc0bd98820f4797d291ab9b6d164d1d1ccd999fc,2024-09,Sussex Police,Sussex Police,-0.147114,50.822612,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d5453f645553cb35fca4d4b0272f65fdabe727422c57ab917efb322e107f73e5,2024-09,Sussex Police,Sussex Police,-0.138101,50.826812,On or near Kensington Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
1534c8bb4980b43c33a60819a4182c450337cb2a855e02c683eee390e7076019,2024-09,Sussex Police,Sussex Police,-0.148134,50.824103,On or near B2066,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b1df6dd76caf5d18b536e231fb961eef435be58530de2910d30f33b31636c632,2024-09,Sussex Police,Sussex Police,-0.138143,50.821479,On or near Castle Square,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
77e4889ac2f76b49bfac9188507aeecce86bbe35c22b5dddc70c97b0e5aa57e0,2024-09,Sussex Police,Sussex Police,-0.138384,50.827563,On or near Tidy Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
1e89b41194b6721d6a0332a553d68058b52bbf6d9b1959c9115b09243d697a1e,2024-09,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
06662da6399ddbaecd061f55a9d69cc3879ad333cec07ed29e67f268af220231,2024-09,Sussex Police,Sussex Police,-0.138975,50.819847,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
037a5ace3ec91d338a2c196a23b3b8b86f54927db7a78519d8bf80f8ab5d11dd,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
db66d51c8c84172364ea87db9e2c266d3cb3c17e4eb8237b3427ebd2376aa086,2024-09,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
7fb6f4058ebecaebeb28f5c498f90f2de5f0bb2b2c077ede37b187c6d898e457,2024-09,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
16435031320188dfa455f321a0a1031d294113d57e74a26529efa7d6233d7593,2024-09,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
86bd175b7d9557d550d4ce9e16d4344ddcf6a39f00ef6b624124e7e2f2310e22,2024-09,Sussex Police,Sussex Police,-0.148566,50.823606,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
95b3eac4b4911c4f492d82d9f3b0d5aa0ade7d715d741a7cb1e69b6a749f8223,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a2b6fc5519a191bbb4e398ca99f5e39e1a11dd50e1c9b1ee23a0f83bebfa729d,2024-09,Sussex Police,Sussex Police,-0.138143,50.821479,On or near Castle Square,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
449b4aa359d54118e826039bdbf42804d370130baacc89f0cca75f0b6095d257,2024-09,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3efa57b728b779fde99bdca72beabd39c0fd4ec775967437d5a970dd8a218f86,2024-09,Sussex Police,Sussex Police,-0.137335,50.828239,On or near Redcross Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
46435c0a96d92aa1ab40f9893acd87eee2c2fe7bba6aa96d3ff12a04e6141986,2024-09,Sussex Police,Sussex Police,-0.150215,50.822094,On or near Regency Square,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
e5fb10f74f3987d880f738d58c3bac9f028617c75d1c443ab6cb469666d46430,2024-09,Sussex Police,Sussex Police,-0.150215,50.822094,On or near Regency Square,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
eb2e28e3da4cd8b23a7984ad661354f76cf8e12747cd6dd11cf9251165ad90ba,2024-09,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
126883aa76ff4c9aa7c6c3ab8cbf1f2cacef2a2f34a8b62d49773c1d96cd2389,2024-09,Sussex Police,Sussex Police,-0.148571,50.824191,On or near Crown Street,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
db980eab95e6901e37278e89d16623059bb7dff55ae28c9c265259d49e837f73,2024-09,Sussex Police,Sussex Police,-0.148571,50.824191,On or near Crown Street,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
a4ccde5fed0eab13b561d468e83bb9ff91a60e21d259c1dee946e5f4454232af,2024-09,Sussex Police,Sussex Police,-0.136437,50.836507,On or near Shaftesbury Place,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
20bf0be0da234e94835f083a795cbff0d22943139672c05b191684fdeab7c561,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9129d47daec5ed80d32259fabe49a8bcd8ff7ecdd022a7815ab516ced05675c8,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
56d729827447c08cd97ef9337ce66755d4c6e130258e5d819dbd05a472437601,2024-09,Sussex Police,Sussex Police,-0.138624,50.828304,On or near Trafalgar Street,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
1d3920f218b2311080eca757834c20f6a9fc21020fe475eba06a55b7da6be129,2024-09,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3a8025583938f41afdfa670efdb6e45c8fa63fe5bf9df26fb3b40cd05221dede,2024-09,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ab7ea5d5b1eb9299cf9784eeadbd0ad976dff074493e5d9ba2175d73757523b6,2024-09,Sussex Police,Sussex Police,-0.138328,50.820036,On or near Bus/Coach Station,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0e0ec011ee6f66e2303fdebbf5aaf93b53ae4ac6da4669729d38f5f215211281,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
201d8ce845dd8ac6af6dbb3840c161bd2d4661bd00eef445998c2912fb1231d5,2024-09,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Suspect charged
85a016f5c1cee3cca70e94dfcfd700b46ea40974ab14f678a2dfd291f09b9aa9,2024-09,Sussex Police,Sussex Police,-0.138975,50.819847,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e11ce9d1f841e924f84c11db8db8281378851ce0d02732f50e89d2081e0c6be0,2024-09,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
31823aa655bf17dd7ce1ea7a69029b3f5d192744400400c41b2ced2e8acf2646,2024-09,Sussex Police,Sussex Police,-0.138251,50.829126,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
279cac6e70608c1824215971c2152ad8af11189aabcceb7a6b1edc832f047095,2024-09,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2f38a4c676dbe2392958db29ee6999c72c410af92362998b05963e63ea996c5f,2024-09,Sussex Police,Sussex Police,-0.140263,50.832458,On or near Boston Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b0c041a9baf545dc96e2baacc901872ed9991b2e37cdb8065cd9cc9fbdd9b02a,2024-09,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
dd5c4fb7a18ab765a6082670e26d138c2911c72d483980218cbc331bd317bd61,2024-09,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Suspect charged
151f2034e0b1fb96e5e8a877e85e8b4d26a48d57e29e10f0b0518da36cc9d94d,2024-09,Sussex Police,Sussex Police,-0.135219,50.829662,On or near Queen's Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
94520019b86f2230f99feabe5caf145df310538142523ac922397d59e15e6724,2024-09,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4edbf9d86f1b63da7d0b20711953bba16a7bbf07aaedb00b5654c0fedaa25cda,2024-09,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
0abaa8cc793f77a1fe4d3e6378b5a022a57a1c31ac7077008283c1719dabd9b4,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8557704f94dcb6b4693f0ae9f011d03b1b0b735095860845560c9fd76036a0f0,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e832db4b0491268d5e76e333769ba56174551a8f5db1a8b4580add6499b53057,2024-09,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
de5af613b0f45e91cfb4b079f6ab32a2dc0e1aef1e65d642682f4d8a213787b4,2024-09,Sussex Police,Sussex Police,-0.140727,50.827196,On or near Over Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
c290f618bac7e6fae50283c1f08a3e3b87e20cb03da72e5453ec9ca56b20b286,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
434412ea02105a9ea7b3909e10e0ef0332183dd401121c535fcd006aa1f53b29,2024-09,Sussex Police,Sussex Police,-0.142449,50.823167,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
617789846b0a5b8edf935fe18029cceecca9fda4cf91d50b6742c03b2b1606ac,2024-09,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1487c64523e824d2ddf1eb93ac1cb39d5eeb3f426ab7e0e2e60d860775880fdd,2024-09,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
319c6f9dcffc92a016a22d5489130e44927204a0ce70744e2d60b1074f79e964,2024-09,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Suspect charged
1b8371b02eb8c0cdf2c0b542f25f4962213d73979c72b12adb6bb85b8f772b9b,2024-09,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
86dc8cff1729a56b9cb3491faf805bf35a443827635ee5c23ed6429529a59104,2024-09,Sussex Police,Sussex Police,-0.148551,50.830800,On or near Goldsmid Road,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
214c7f6778cdfd1843eccd76d88ef57eed07b4aeeb431d89e1472d8a45996ef9,2024-09,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
6b4fbd8dc1cb2b7f45e15a1c0da0e5798010fa037bd3426abb7799d8f9e96ddb,2024-09,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
ad2975ba066a2b7ef28763504ca7de0d9f57b8481d11b8365a6c84af64fba8fe,2024-09,Sussex Police,Sussex Police,-0.143126,50.821487,On or near Middle Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1556c12fb966565589e3764eb57cfb8caede515bd77eb9bbc11b298ddc0bc588,2024-09,Sussex Police,Sussex Police,-0.138176,50.819942,On or near Pool Valley Coach Station,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5e7e3d40197ecd51305d385e9f5c08c139f8f948ef80b5fa353110b0288eaa84,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Suspect charged
025faffa9941321cf6a4c2b8dbd0012897f39013e559c9b0219ddecfe76438ad,2024-09,Sussex Police,Sussex Police,-0.153888,50.822224,On or near Oriental Place,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
f5d6e893fcd2a281f75f99b561a4c5c9d349902783f9662d8ab780df1f6f1f35,2024-09,Sussex Police,Sussex Police,-0.153888,50.822224,On or near Oriental Place,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
c73c6889a43f2caec7ccf87f10480903cbb414ee75679f147550c1a86c4728b2,2024-09,Sussex Police,Sussex Police,-0.152610,50.823310,On or near Sillwood Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
bfa6b6e8848435f4461ea3095b064a2d30e52244668b5fcc635b883f4fffe68f,2024-09,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
59b098b4194cc0aafdcbe2bf55f852bb9604a1c6ff358187c70484f3ba9ce6b5,2024-09,Sussex Police,Sussex Police,-0.136033,50.820645,On or near Steine Street,E01016941,Brighton and Hove 030A,Suspect charged
eba69000fbd84b14a219fb8975f25ac103a2d3ecf85ea14db3f2ed6b85013c78,2024-09,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
998ee51d3c8d710c1fc35697c3aa744285e81b7894ee09d5db97e7da1ea4c4e4,2024-09,Sussex Police,Sussex Police,-0.136096,50.827958,On or near Trafalgar Court,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a61b34ebd84b8bce8ba2f892ecf0215bc1e45bb6aebe8ded8dad400120dc7d6f,2024-09,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
61c3efa7102e33c1702c5024a304773d910c85d8f30321469f3af9249eba5d08,2024-09,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d1af9bae1dc11b00282407dc34b20c4a7009f60e84660e35bde963b63e004551,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
183f2fa63e922917b1a0030e5d0d318dd3452911fa8dc67c259823fc137ece03,2024-09,Sussex Police,Sussex Police,-0.143784,50.822451,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
062fc3e7d1278e6a11130c5be42676e0e4bfe749e0acbffab96fd5e11640adfd,2024-09,Sussex Police,Sussex Police,-0.137190,50.832560,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1d9327a09bb3e610724fc6014a9d33821a724fb67021d3157b4230dd50790f15,2024-09,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
60fb6337e9a706a47d68036e7e900d495b9087834e3e244eeade64213275dbfd,2024-09,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
bd2c3934caec93b121f7c6b4056c3590a5816a7cc57e609282e3aa92ed60c67a,2024-09,Sussex Police,Sussex Police,-0.136033,50.820645,On or near Steine Street,E01016941,Brighton and Hove 030A,Suspect charged
fee13885f3ed1752bd2051775b8e03fa46529ddf9a1679fb998998d82bf7f707,2024-09,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
bc6ae69de89291cb7568c92f77162c5d601bcb8b764f487b0454e9f08303cd09,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
f06ad85163a3f57ba1db6e5692d79ab763c0412179fca4a73577c4ba82e59138,2024-09,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
86b75179a61ef964cfa3a7068a897d0b5581a9f3cf6128351da824a3a9939e7a,2024-09,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
b34c852b3874d151305da0e433625365fc529e8353eff9d4b9cc0afbbb35f416,2024-09,Sussex Police,Sussex Police,-0.122353,50.867110,On or near Police Station,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
