Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
467161c6b2d6827a47c279b2108417f1e043010f5e8ad785f2bc50003f497b06,2024-09,Thames Valley Police,Thames Valley Police,-1.297975,51.750238,On or near Arthray Road,E01028740,Vale of White Horse 002D,Local resolution
72b033ef48eda0ece971607fd9cacf375ab6061a18e39c06236c3accd4587a83,2024-09,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near Shopping Area,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
342caeb074a93bd4ffa8194328b1117649cbdddd403293036e8407e750f68e20,2024-09,Thames Valley Police,Thames Valley Police,-0.975229,51.467878,On or near Petrol Station,E01016364,Reading 003A,Investigation complete; no suspect identified
8f53046d2ecf94ef84926ae79a4e6e780cfe254b2f9a52505c7ad64fe4a38706,2024-09,Thames Valley Police,Thames Valley Police,-0.796089,52.007036,On or near Chiswick Close,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
3d6db6a37e596909472832d702b249459f56e9c5cfb1ea23382cdfb97748eeea,2024-09,Thames Valley Police,Thames Valley Police,-1.512915,51.637046,On or near Faringdon Road,E01028749,Vale of White Horse 009E,Unable to prosecute suspect
b20a5a546ef79dd493ac2e61fe076abd535c6dacc8df18e7c14d3fe40dd60353,2024-09,Thames Valley Police,Thames Valley Police,-1.330347,51.399831,On or near Berkeley Road,E01016311,West Berkshire 012B,Unable to prosecute suspect
f22205e6781bd7a71a832b49a03c088c5e3261014e0b8c936e1fb7c5745cda91,2024-09,Thames Valley Police,Thames Valley Police,-0.732244,51.639055,On or near Sussex Close,E01017852,Buckinghamshire 042C,Investigation complete; no suspect identified
251c8bebc81c5b02c5e52b7b1598c2eb409d61fa321204649998d0eedc62bd67,2024-09,Thames Valley Police,Thames Valley Police,-0.766867,52.045045,On or near Plumstead Avenue,E01016724,Milton Keynes 013D,Unable to prosecute suspect
9e7fd7660da93ac4d988c3fc5a39c486cee6442209d96e99ead7cf906d842c04,2024-09,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
1d0fc794333b9d01101bec7de6104aeecd1fc81b8c2dde375cf0753647f43de2,2024-09,Thames Valley Police,Thames Valley Police,-1.328844,52.063430,On or near Waterloo Drive,E01028440,Cherwell 004F,Unable to prosecute suspect
00b7850571e8f054b9e22302e7ad3237b586892c515b544073444fe085e00d4c,2024-09,Thames Valley Police,Thames Valley Police,-0.687945,52.035506,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
e6c5060b5c2f4d4899aa36f7913e63d2a19da3fcb2484bb080f28f1df89ca683,2024-09,Thames Valley Police,Thames Valley Police,-0.643936,51.526974,On or near Littlebrook Avenue,E01016494,Slough 003B,Investigation complete; no suspect identified
4edb2ba01d0259c22c47e6090f79e5b483fae211a720ba6028a731777eabf89c,2024-09,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Buckinghamshire 049B,Local resolution
44420e5632d57297d1b57a3984e5e9cfc8fb5b8c8e32a7fe2c093965cb6a35f9,2024-09,Thames Valley Police,Thames Valley Police,-0.765901,51.633713,On or near Desborough Street,E01017905,Buckinghamshire 046C,Local resolution
9831da65f7ffa3bb7d5509b07540508571cea161ea2a624b7dbf4c2845f80fe3,2024-09,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
2e5b1d05b3e515636b6f450b0b7e573fb85491443b59596538dbe79ef64b8782,2024-09,Thames Valley Police,Thames Valley Police,-0.771721,51.634349,On or near Abercromby Avenue,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
a6eb499d8668bd785510de6a22fdef373195d0a5190e2f1d2857d9cc91f84049,2024-09,Thames Valley Police,Thames Valley Police,-1.151450,51.892403,On or near Parking Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
1e761d65b6cd003ff5996bff268a9509f4ff7db3d5600ec73fc3638e26541168,2024-09,Thames Valley Police,Thames Valley Police,-0.731459,51.995227,On or near Parking Area,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
e63b87f5e1a97a9308591098cf87fd9b6474e4d487b7a182e97b6e94b1051690,2024-09,Thames Valley Police,Thames Valley Police,-0.961311,51.437929,On or near Morpeth Close,E01016415,Reading 016D,Unable to prosecute suspect
4b9d9d79eda6ed2523d971d6d1dd28e4e3a8319c7a9e4b78db80659220a5f0e7,2024-09,Thames Valley Police,Thames Valley Police,-0.806813,52.063951,On or near Petrol Station,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
12ce17e2775ce7f2420992683e118aa946e7ec09de6b4a1435ce510ea7824a7a,2024-09,Thames Valley Police,Thames Valley Police,-0.732955,51.993292,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
cca6f84450d9a329c4d523bdb39710f02265e378392337f3134bd7308d77b559,2024-09,Thames Valley Police,Thames Valley Police,-0.939266,51.408895,On or near Eastern Relief Road,E01032759,Wokingham 012H,Unable to prosecute suspect
ce2e2f651e4715bf88ab62641a27b1062af9e0b5712f829339b001b86e11456e,2024-09,Thames Valley Police,Thames Valley Police,-1.100328,51.418415,On or near Parking Area,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
2b62ccd2fe0baf0d3cbaf8af7ea5ba912ded1e24970970c0399d60dc373431b1,2024-09,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
68eb4e6b1a029eda83c1209f7179fc03dc464b5b150ac166b9fa0f49c4461ab9,2024-09,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Investigation complete; no suspect identified
30169c5f140bfad45337ceec067dc2b2fcc293ed2223769734cacb7f3bd85e9e,2024-09,Thames Valley Police,Thames Valley Police,-1.366427,51.788093,On or near Petrol Station,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
f9e772d9789a87794a0de57c5b7fe1520a5b312e3f9121833dccfd11d33cc814,2024-09,Thames Valley Police,Thames Valley Police,-0.532298,51.534694,On or near Petrol Station,E01017834,Buckinghamshire 064D,Investigation complete; no suspect identified
9394182ad878de5bc83b50dfe81800150154e7d45149044ec30f8232194d0803,2024-09,Thames Valley Police,Thames Valley Police,-0.971287,51.435086,On or near Petrol Station,E01033857,Reading 017G,Investigation complete; no suspect identified
8b8e9288d1a149d8b203e505531a7d5848305f4b0116775c4babfef45cfefa51,2024-09,Thames Valley Police,Thames Valley Police,-1.250059,51.752702,On or near Bus/Coach Station,E01028521,Oxford 008A,Investigation complete; no suspect identified
91dbfb4a9f73248fa05224044e9e18f483b9382a523a3ee4950fa5d60ec0ab14,2024-09,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
7d5a1406f36a929a103587574edebe3d006141debb8d41e9862c3038a8875efb,2024-09,Thames Valley Police,Thames Valley Police,-1.538651,51.833229,On or near Witney Lane,E01028793,West Oxfordshire 007C,Unable to prosecute suspect
86a365c075de3e9d9f340ab0a1d2fac8c2831343d0cd82f4408c9d0e57aaf681,2024-09,Thames Valley Police,Thames Valley Police,-0.754386,51.996739,On or near Corfe Crescent,E01016834,Milton Keynes 029E,Unable to prosecute suspect
397d7a3995deda06853ba58b1dba71e07b27da709b0feb1727f247b8042545e2,2024-09,Thames Valley Police,Thames Valley Police,-1.452891,51.623789,On or near Circourt Road,E01028737,Vale of White Horse 007C,Unable to prosecute suspect
899be9117797c124843434dcfe5051558ae1d6b7e7c854cd7c57d939901451a5,2024-09,Thames Valley Police,Thames Valley Police,-0.985902,51.455939,On or near James Street,E01016358,Reading 007B,Unable to prosecute suspect
ba096c888eb5cf9ac097384f290048a1143b096c9afb7b785dded85de0d412a9,2024-09,Thames Valley Police,Thames Valley Police,-1.218478,51.732545,On or near John Allen Way,E01028528,Oxford 015B,Unable to prosecute suspect
f78e2e6236886a03c80bf12b6a1892a737263a9df1abf633c67d33c032ec35d8,2024-09,Thames Valley Police,Thames Valley Police,-0.803925,51.830347,On or near Curlew,E01017660,Buckinghamshire 012B,Unable to prosecute suspect
2f2e5cac4a19e86f7027b77f273851d732b837c386e4bc1b2bfc63e36060792d,2024-09,Thames Valley Police,Thames Valley Police,-0.996157,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Investigation complete; no suspect identified
605f23dd6cffa4f3cd263725118c51d091ec8273205ad6514db954bc1e90f6ea,2024-09,Thames Valley Police,Thames Valley Police,-0.964593,51.452498,On or near South Street,E01033839,Reading 020D,Investigation complete; no suspect identified
94d40e26e0db0a5c3984e5807f3233912c93adfb7b214c3ec2c303852f6516dc,2024-09,Thames Valley Police,Thames Valley Police,-0.493714,51.553484,On or near Knighton-Way Lane,E01017812,Buckinghamshire 059C,Investigation complete; no suspect identified
c6a67edc88c734a234a7e54ca43e9d70fa76747d297ff4f85a3bdff5e04e9f27,2024-09,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Investigation complete; no suspect identified
f5e9449455d606cf6571034f8c201b7f946ef577b75a5961797e94029f1e22db,2024-09,Thames Valley Police,Thames Valley Police,-0.575548,51.518646,On or near Sheehy Way,E01016520,Slough 005E,Unable to prosecute suspect
1e8b36626bcd2ccdd6b022e0443236739fa468ca52e8563667058facbef33588,2024-09,Thames Valley Police,Thames Valley Police,-1.271730,51.603769,On or near Further/Higher Educational Building,E01035760,Vale of White Horse 015H,Investigation complete; no suspect identified
52e98ce7d3cdf430f07020a27ac40e65a4368b54d3d8a170ad88ec23473be55c,2024-09,Thames Valley Police,Thames Valley Police,-0.975767,51.428390,On or near Commercial Road,E01033858,Reading 017H,Unable to prosecute suspect
1c3e9d76b0f60e5068806a8d1c9f2a1599447a66c117a4a5000ab87634af7fc2,2024-09,Thames Valley Police,Thames Valley Police,-0.771639,52.065648,On or near Lincoln,E01016806,Milton Keynes 006A,Unable to prosecute suspect
58d7a4ca1304a754326f99fe42c35556bae3b30f26bfa7df8d0bb00657c98272,2024-09,Thames Valley Police,Thames Valley Police,-0.975229,51.467878,On or near Petrol Station,E01016364,Reading 003A,Investigation complete; no suspect identified
8dbd05f853d224c5c8d378fd05e92a807a369d847e0334033a70bf6f0680d068,2024-09,Thames Valley Police,Thames Valley Police,-0.693651,52.036623,On or near Wymondham,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
cb1470cf8e53deadb92bb9ca53ed7858cc667f0f45b307c8347d85aaf9070b76,2024-09,Thames Valley Police,Thames Valley Police,-1.236035,51.614298,On or near Supermarket,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
53eb1ca2f540b7af61ea047ae6871c39a88c0ae3c996a246e30209f08c33d8dc,2024-09,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
99a246c05f8b53c838e884682da44df8edbc0bb30ec89b04ba190de8aa3f1de5,2024-09,Thames Valley Police,Thames Valley Police,-0.822400,51.801978,On or near Supermarket,E01017724,Buckinghamshire 020D,Investigation complete; no suspect identified
402e652c35e9cc73810fb09c4b78166bd1fa3d4c44fe5e9b0570de722ee303bc,2024-09,Thames Valley Police,Thames Valley Police,-1.175588,51.897888,On or near Kempton Close,E01035737,Cherwell 016G,Unable to prosecute suspect
7d2a2bbb3b103e2adb581fa9fbee597eb96c1ced8d8a76da54b8c0c6bdc88b72,2024-09,Thames Valley Police,Thames Valley Police,-0.831700,52.115889,On or near Western Drive,E01016759,Milton Keynes 002A,Unable to prosecute suspect
49c9a88c409b4b79ed5778e4ea68a3d29225c85ff03822697cee22580fd317c1,2024-09,Thames Valley Police,Thames Valley Police,-1.308736,51.812098,On or near Gravel Pits Lane,E01028510,Cherwell 019B,Unable to prosecute suspect
1941e922f7735010f3245fbfd37958d6b443a0039eb3431714a8e47b6d3656c3,2024-09,Thames Valley Police,Thames Valley Police,-0.557719,51.457497,On or near Grange Close,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
53f2f63482fff1f000054d0ef21e45bae9cd4abdfcee0a7a1358912d8c27adfd,2024-09,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Unable to prosecute suspect
365757c6d2fc120053a8a1bbe00d3d1914741780f23ddca37a15b68b6ddfda22,2024-09,Thames Valley Police,Thames Valley Police,-0.786575,52.021063,On or near The Homestead,E01016781,Milton Keynes 037D,Unable to prosecute suspect
70a2271b15d3d478becd4a473d833436b5050ef91a648146fd2a705e355e026a,2024-09,Thames Valley Police,Thames Valley Police,-1.195541,51.763563,On or near Lydia Close,E01028513,Oxford 005A,Local resolution
eb28ebc71f73b820f5801aa1bc58d9790188e263742ed6c090eb6c226c7be69f,2024-09,Thames Valley Police,Thames Valley Police,-0.778860,51.811118,On or near Queens Mead,E01017640,Buckinghamshire 018F,Unable to prosecute suspect
f0da93507dc73f0811e7187ffcbf1a178c0b332e00ae6c54fb89ffbc398c1687,2024-09,Thames Valley Police,Thames Valley Police,-1.521489,51.428749,On or near Old Hayward Lane,E01016298,West Berkshire 010C,Unable to prosecute suspect
f78ded24f3bbe538a458a33de9cd52a253ce256d60506442e1854c3dfc43e959,2024-09,Thames Valley Police,Thames Valley Police,-0.977699,52.007385,On or near Watchcroft Drive,E01017647,Buckinghamshire 002D,Formal action is not in the public interest
ec239bdefef0f3045ccd819093b81f3da8789f543c3c607492dedead6de226fd,2024-09,Thames Valley Police,Thames Valley Police,-0.877600,51.427626,On or near Supermarket,E01016700,Wokingham 010D,Investigation complete; no suspect identified
05fb67a3fa6ad7b80e2e18d72c787432ca9e7c16e412dd3e99ab7728f99b18db,2024-09,Thames Valley Police,Thames Valley Police,-1.188687,51.925078,On or near New Row,E01028477,Cherwell 011B,Investigation complete; no suspect identified
7f97a59057da121e2d73f7852c65767c7b40bcca495b8a831becf25edfd92da4,2024-09,Thames Valley Police,Thames Valley Police,-0.771104,52.045287,On or near Naphill Place,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
70f450fe0a533a01254ef50adcdb3dc3de7049cfa532aa12f944d03f945842cf,2024-09,Thames Valley Police,Thames Valley Police,-0.646673,51.610144,On or near Parking Area,E01017796,Buckinghamshire 053A,Investigation complete; no suspect identified
301a75c456584dcd3fd36fab82040271da47d41023972a87f2be406032b6aacf,2024-09,Thames Valley Police,Thames Valley Police,-0.834725,51.823391,On or near Broadfields,E01017708,Buckinghamshire 011C,Investigation complete; no suspect identified
edab154473561353419caea00d1f60da90e9dd0e7398338a852fb26459d9eb4e,2024-09,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
dc64a0e08e599c43eb289d56a04bd4f854611acd044fbe4513044af75ab044df,2024-09,Thames Valley Police,Thames Valley Police,-1.237142,51.760963,On or near Hugh Allen Crescent,E01028563,Oxford 004D,Unable to prosecute suspect
de1598198be31b9dad166a8659b3dc38fa431b72925b9927276d62d638f1ec32,2024-09,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near Petrol Station,E01016696,Wokingham 013E,Unable to prosecute suspect
7b033142fb9498395a1e39e3f644ed43fe779f1784bc71323f2646a6a326d73a,2024-09,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
4b50b05d54d13d57fe11d71cfdba482e7f8669204974a80abfc9a017653fe88d,2024-09,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
3ba52b3fd10c5ea3b2657ed8227edd3751265c689597bd98fe02715ccf3eb963,2024-09,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
f4168fbc6860f3d25c5aa409f91e1cc82eb5f8b35d672c330688ad62a37a4ab1,2024-09,Thames Valley Police,Thames Valley Police,-1.259320,51.403432,On or near High Street,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
f73f0fe3037ad3dee4723fa04ce6a10882fc8148536e2d689cc4e8890a04f642,2024-09,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Investigation complete; no suspect identified
68b7a010fc1b689abb5b80b04c49ac6eef606e5c8b19e7298574366ffabd68fd,2024-09,Thames Valley Police,Thames Valley Police,-1.332147,52.058163,On or near Petrol Station,E01032942,Cherwell 004H,Investigation complete; no suspect identified
79945b38fc60a34aa3ff3fc27b85cbbbd4046ce2ab86d5ab26f4f7bc244e3a18,2024-09,Thames Valley Police,Thames Valley Police,-0.723435,51.980304,On or near Cullen Place,E01016742,Milton Keynes 032A,Unable to prosecute suspect
c3681c6ef7e1bba8ae12f1f7990f6909363a9367f67dc0edbbec71da995caf1b,2024-09,Thames Valley Police,Thames Valley Police,-1.300229,51.860285,On or near Canal Way,E01028498,Cherwell 016C,Investigation complete; no suspect identified
dca9aa9d45a5965338704d1f7bbf2adda2d412035b84e69cb9641c02c170623f,2024-09,Thames Valley Police,Thames Valley Police,-0.957785,51.450001,On or near Parking Area,E01016414,Reading 014F,Investigation complete; no suspect identified
9b86c8ecd545f180c113c6a691872a0751b8cf46ac45221fb6208d054d6fbf62,2024-09,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
b73ee638ac5e2da97d558656441759cc0a61f5a358a7f0111b2257b25d708517,2024-09,Thames Valley Police,Thames Valley Police,-1.302279,51.882631,On or near Roman Place,E01035762,West Oxfordshire 004H,Investigation complete; no suspect identified
55e3b9672c6927823c7029dc5a3a220da7c1d792c1b9a18286f85d40380cb264,2024-09,Thames Valley Police,Thames Valley Police,-0.668820,51.601972,On or near Holtspur Way,E01017802,Buckinghamshire 053G,Unable to prosecute suspect
aad3df1f91c84929870f20b34ef38075f9d45b6b0952d3862b470e1d34099ac4,2024-09,Thames Valley Police,Thames Valley Police,-0.580820,51.509016,On or near Connaught Road,E01016456,Slough 016D,Investigation complete; no suspect identified
