Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdf223a464b3e24fb2ee4caf68ee9260ef49c6b1a86b27b75936ad271698191d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.205383,53.038464,On or near South Street,E01027928,Ashfield 014B,Local resolution
9f89a69058b032b77df60af3855e8b4131fab403522caf6f903d5e653eece084,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.292698,52.842622,On or near Park/Open Space,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
8f087a588241c4180afe956aa2806458b16af495f8a675b1ff4c4bad7f919b10,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.151184,52.976197,On or near Carrington Court,E01013972,Nottingham 015E,Unable to prosecute suspect
c3a9175382c6c1a0af59beea917ed6d71f83299898b1888040349e5b1bc633ce,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.165846,52.963437,On or near Forest Grove,E01013815,Nottingham 022C,Unable to prosecute suspect
c0871cbdf1de6d3fb7f10eaf55fdef3f571718d1f79d0967fbb8c3829fc0c4fd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01035506,Nottingham 039G,Formal action is not in the public interest
70d036baab1e06e099fc4affe84a9725cf25d198a996131bfde1f10892bb722a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.129501,52.956147,On or near Spalding Road,E01013957,Nottingham 029E,Local resolution
902d3eee2629771fab52e0fb0e7de4753052721493828ed81ddae9fa50e55086,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.954954,53.311457,On or near Orchard Leigh,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
c63159a1263b092a9393862edd135ca40e2d4e3cd08a05fe073527ea12f9445f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Investigation complete; no suspect identified
39c3ef63d37392b79302f2e8871aacf10397de13089721b2167d3b45ada4bd9c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.208383,52.978857,On or near Broxtowe Lane,E01013821,Nottingham 013C,Unable to prosecute suspect
4dc7225d367248efb32b96ef3563b702793e074d134805fe7fcb2208926231a9,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.800830,53.076211,On or near Hatton Grove,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
62e12cbd1b85d81782cca72db7938c967014435006ca94e3f507b7894702f89b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
678cc89b0cfcad5e81a96696d73831ff32dc9e8fe4c5ed302c69ca8930c38170,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.210469,53.149434,On or near Devon Drive,E01028227,Mansfield 008A,Investigation complete; no suspect identified
0e6d5cf009e5a127bb882a7b0216291cc55d96662ba880da5b6a3e7eda52df92,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146551,52.955093,On or near Clinton Street East,E01035506,Nottingham 039G,Suspect charged
5413712edd33febaa9403b9b8f951309dcf8c28001b3c9020d1cd5e1f4215be0,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
16f202ba942bd351865ba0620f2676dd9f942a019e2690c40e4b15053082ae65,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.216597,52.978408,On or near Denton Green,E01013818,Nottingham 011B,Investigation complete; no suspect identified
8b7031a98f37af0a26544f249c80330e0bd6f911cee71b356c576abed2c06708,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.128693,53.001565,On or near Hallam's Lane,E01028175,Gedling 005C,Unable to prosecute suspect
18e740c55b2198b84d70f6956ac4ec1cae8311599661e6b82639319fcbe3500b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.116445,52.974479,On or near Pilkington Road,E01028195,Gedling 010C,Unable to prosecute suspect
b923448f6c6c42e8a9b67c43b8038d22b3b16988b92a25da05e902b267b7d06b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.126350,52.999516,On or near Castleton Avenue,E01028175,Gedling 005C,Unable to prosecute suspect
cfc8ceef17f2c937a972dcb639f29f99d882cd1dffbe9d17c773f98a67ea73aa,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.081529,53.042292,On or near Mansfield Lane,E01028154,Gedling 002E,Investigation complete; no suspect identified
c073a7086fdcf276cf8396b92dec548ef5ab8965edbae338ea891186633ca52a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.144557,52.949774,On or near Rancliffe Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
ef9fa74e4e002f9b799e0b05c2ba77e48a578e1024d17ead27454b9c132bb049,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
45429f4c56d7e32cd908216333e15c36c1b4e65edb03eb243ed0129e62f43093,2024-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
2c2753601c34d9c79d20c49300a3e436c4448602d0951860ce5803c41223f2c3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.169497,53.003645,On or near Oakham Close,E01013893,Nottingham 001C,Unable to prosecute suspect
4c80705b10a6f224f28b1dae97126cdc38667579b1bdf6d58d7dd8c3a88e0155,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.266500,53.002440,On or near Strathglen Close,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
08d1a69a16dfb16fbb7ec618f6cdcd86ba99f55d61f92d8d2324dc69647d7496,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Unable to prosecute suspect
2aeb925e54d6d2bcd5d30db40be9913b85af7f5a7c0a1927c65a61fd4e82a347,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.728252,53.207298,On or near Park/Open Space,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
57c9895608eddb560a4864894b4322a58a2c32a950d9db2b2fed396cf9cfaadd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near Bescoby Street,E01028011,Bassetlaw 008D,Unable to prosecute suspect
2d2b2485f4c229060437109739d954525de1b625770ba9bad411d7d0fcb9fade,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.205985,53.033317,On or near Chatsworth Drive,E01027927,Ashfield 014A,Unable to prosecute suspect
614b880e466d5e81ad190e38505cbc113006d5a1bbd609fed1b33257e9928ebd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
230395410e650ad8d3e5176da8d65d06393044c53a0b5c077a4368c066146baf,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.260266,53.116017,On or near Spa Close,E01027974,Ashfield 005D,Unable to prosecute suspect
322e01df7d20373297bddb17f67cd1f0ac8ae9593b9de7a4350a95bf4b563c64,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.130520,53.303921,On or near The Willows,E01028062,Bassetlaw 013C,Unable to prosecute suspect
bc1af4e3197ea6878b1f49374aa7f816fcb46f11ec1ae13f6669b70b6cf0acda,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.120056,52.991001,On or near Nordean Road,E01028218,Gedling 009G,Unable to prosecute suspect
04852b290ee792c05441950ea36322ba52856cfcc4875f47ed8216fe780c704c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.130049,53.327838,On or near Stillwell Gardens,E01028049,Bassetlaw 006D,Unable to prosecute suspect
0007d575c17f76670b54dbd5ec8f833a692e7053c95d594b82ae4ea83f373dd6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.252484,52.921781,On or near Parr Gate,E01028101,Broxtowe 013E,Unable to prosecute suspect
283e595549a7419b1010d597b7de3f1dda806dc05842faa8daeef14d57a98a75,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.057504,53.416321,On or near Supermarket,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
9f419e1d6d68121f21bda8481e524713f493613abb0f4323bb74d1d51ddb5279,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.187812,53.048907,On or near Askew Road,E01028189,Gedling 001A,Unable to prosecute suspect
19073b73ef2ac9915589e367638be9fba8e4628fca13edf397dabc7a7d2c2ff1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.136635,52.952962,On or near Eyre Street,E01013920,Nottingham 029C,Investigation complete; no suspect identified
539ca852397a7d1c03bcbe28464de2db106f7c3e3a983b24c6cf27e3d7a386f6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
9f4a7c75f265e673f0d83f55be26d26e2f43b88f6cf8f752732459611163ca84,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.181263,52.897570,On or near Supermarket,E01013910,Nottingham 037C,Suspect charged
30e6eb59918e4cd4e8d91b532c71fe88f4f3a3ea80efeb879ceae655ff752c1b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.137215,52.974685,On or near Theatre/Concert Hall,E01013937,Nottingham 015A,Unable to prosecute suspect
15cec46f59c23fc08e3a8875341398ad3033568cb57d979c662f8ab8b751bd68,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.155466,53.008653,On or near Treegarth Square,E01013852,Nottingham 038D,Investigation complete; no suspect identified
663951e977974344402ac10b9123d140e4d2c39bd2b4c0784fee3820b8902980,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.155466,53.008653,On or near Treegarth Square,E01013852,Nottingham 038D,Investigation complete; no suspect identified
f6fa0115d7920cca4dc5dcfc1895085ea62b8036f061fd1fe6cacb65d85703fa,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Suspect charged
098c3437a3ffa4925726a8be3635a1b6009d261615dbedf26d85cbbfd25bb4c1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Unable to prosecute suspect
729038e7a3dbe035aff604ceeb8cca1b477cf1952b76b5a770f1617cc40422a4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.148138,53.002389,On or near Trinstead Way,E01032621,Nottingham 038E,Unable to prosecute suspect
358ab8393e9ee0e4375087fa2665151c6832e18d8be5a680c1b4d81d2dc5c5fb,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.136824,53.003278,On or near Duke Street,E01028165,Gedling 006B,Investigation complete; no suspect identified
3303a5f4037e3d1bbe221dd622556647e025a232e413c4fa5ab88a72edd88e59,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.992958,53.210593,On or near Turner Lane,E01028301,Newark and Sherwood 001A,Offender given a caution
41d53077c4c25640bfe5230b4ffef6108c9ba070a16e01a300e554bd9678e543,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.207010,52.974137,On or near Ambleside Road,E01013824,Nottingham 013E,Investigation complete; no suspect identified
6e28629d09ae28842d09788477d2d6e611e33aea817518ef5744c308244ac28c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
f3dc265fca0aa3e31a46d3003fcdd09ee58e325fafd4ff672af6408ec28f9683,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.176073,52.965863,On or near Hazelwood Road,E01013810,Nottingham 018A,Unable to prosecute suspect
23683ef59506101ded2c3113d7df0f6454fca4eb3acf97eaf57f8d972a9e18ae,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.183734,52.939334,On or near Lace Street,E01033410,Nottingham 031I,Unable to prosecute suspect
afa16f84b73b1493a99212793fcfc94a3b260a2b605c1d55e34d4e751eb99a16,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.068024,53.424162,On or near Hawkins Close,E01028028,Bassetlaw 001F,Suspect charged
1cdc7817b39247d5cdaff588cc463038eec961250fc13348dcdc26eeb0d17fb7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.087179,52.959074,On or near Langton Close,E01028188,Gedling 015E,Unable to prosecute suspect
b39cf41fe9baec8677f512efa6ae856f3e9ea335a7975e7f9bde23ec83bda537,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.116445,52.974479,On or near Pilkington Road,E01028195,Gedling 010C,Unable to prosecute suspect
b8ff0905e76df3d54ec232f2c966b96e4649edf969515600463029589ac375ed,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.087179,52.959074,On or near Langton Close,E01028188,Gedling 015E,Unable to prosecute suspect
b8ff0905e76df3d54ec232f2c966b96e4649edf969515600463029589ac375ed,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.087179,52.959074,On or near Langton Close,E01028188,Gedling 015E,Unable to prosecute suspect
90eb1ebbb425f308e66e2ae8ea4490d39c4c7cd5116bdb90a851db0c59086953,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.116445,52.974479,On or near Pilkington Road,E01028195,Gedling 010C,Unable to prosecute suspect
62f84ac019b14b7b9502ab790751101ceffda7136f67fe9412031cd3ac3ea31b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.087179,52.959074,On or near Langton Close,E01028188,Gedling 015E,Unable to prosecute suspect
a6b394cf2ef40f9514001348abfaf53cec7862a76490be4b12fe0420b48611cf,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.105275,53.296220,On or near Manton Dale,E01028067,Bassetlaw 013D,Unable to prosecute suspect
f2c823751f3f2039a497141435d08c72c2accc143d65631115191c35a0f6b98e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.108144,53.325591,On or near Airedale,E01028051,Bassetlaw 016A,Unable to prosecute suspect
3e64810d24be339b5890b636b9984bea22e324d92e9bd70387e6ca701718b2dd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
0eb54126d6a97457b66798376e77b434ca80fc5ff1f370bd7b02aaec69621d60,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.251616,53.137510,On or near Beechwood Grove,E01027982,Ashfield 002C,Investigation complete; no suspect identified
9539e3d65efb71a805eb1551d921817947486e9dfe8fcb24ea98efa981ed1074,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.151301,52.954282,On or near Market Street,E01035506,Nottingham 039G,Unable to prosecute suspect
a3b9ef2949ada1c40660c930bacdb368bed872d060d362048b3bb53b9ca91ae7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.245077,52.950824,On or near Ingleby Close,E01013862,Nottingham 025C,Unable to prosecute suspect
1ae749478a6542912cb74ed162cf2fe42f2d209dec0e11694130960293ba0970,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.205028,53.035890,On or near Police Station,E01027928,Ashfield 014B,Suspect charged
9186da9c46b538738142a3be14ae2a6b926498a747a331d0d0a3325f13adf72e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.176555,53.150292,On or near Singleton Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
00b7bd9c9908134e4c6007da43e616fcd7525753c31c61625b4d95dd918eb58a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.260266,53.116017,On or near Spa Close,E01027974,Ashfield 005D,Unable to prosecute suspect
56f306cacf56ceb2cf7ca7c8845d6ce9a3fd9841795f080b65aedf1f846f0672,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Local resolution
e82f0eb1fa161bd7ab4913918f279a2be29fb9596089f45659ee2b311ea372ce,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.168842,52.903444,On or near Huntly Close,E01013900,Nottingham 035D,Unable to prosecute suspect
9e6d8e3860d5fe27f05971394da462ebb7890837aed5fc840498c0578fd4a4dc,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.938472,53.332103,On or near Idle View,E01028015,Bassetlaw 005C,Unable to prosecute suspect
bf23802f17cb3a8e6fe396a95b6611fbeee921ddea2314e10a5997d79a65c2b0,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.181824,53.022402,On or near Lacewood Close,E01028142,Gedling 016A,Suspect charged
e77e43627e7c623abbaba0715396f79105cda50eeb799f341cbde69eb08a4814,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.120600,52.966383,On or near Briarwood Avenue,E01013939,Nottingham 016B,Unable to prosecute suspect
d5ea25b68e06b8d9b29b2113fb3e4b4483d8b2930ae61d46574107a139e01661,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.182547,52.895682,On or near Highbank Drive,E01013911,Nottingham 037D,Suspect charged
5f828193d74881a0948aef9d0d17af0c889bb57ff8da351d81b82f03376c5f16,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.203589,53.037094,On or near Hanson Crescent,E01027928,Ashfield 014B,Suspect charged
5c1b9e4d7019309dfc213f896fbe9866f633201e2db1fc7713731b9a0afb449f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.178024,52.959566,On or near Lonsdale Road,E01013947,Nottingham 026D,Action to be taken by another organisation
4c7bab509792b73120e2066e85a0d18243c93c5b2f345cb0c18bb3ce8959260c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.971130,On or near Cheadle Close,E01013866,Nottingham 014C,Unable to prosecute suspect
dbcd60065cd506544a7754be068f3edca0ff48eb8c0f87ca8938e37d1f657374,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
eafffe603498b4beb130fe6ea4e000f5f1fe12ff30cd999ea4464a4ec8cb57b7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.194241,52.959282,On or near Marsant Close,E01013978,Nottingham 041A,Unable to prosecute suspect
eb296ea7376d91c978bd5bae1ffeb9dfc63bf3a876483c52efdeefb0aa47b14b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Suspect charged
8562e34b079ed37ebe75e0ebb84356a3a38dfd21df1c50f0182f04d6be94e10d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.116641,52.950263,On or near Windmill View,E01013917,Nottingham 024E,Local resolution
f4c2bf3d7b5242b380f942ff414405feb3f4c656ce019f2fb0681c2395b0e3c1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.176625,53.138013,On or near Selwyn Street,E01028234,Mansfield 009B,Suspect charged
7f18c74a778f8b35e4159a32f4b51b045196540c929253d2ccac25cf9168ee51,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.102090,52.997402,On or near Hopkin Court,E01028178,Gedling 008C,Unable to prosecute suspect
52b7349c95cf6f353570d1b9ab31f5bfa33b03d818df94399481c09ea42c30ec,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.138149,53.323761,On or near Yellowhammer Drive,E01028059,Bassetlaw 009D,Unable to prosecute suspect
b62c6ca4e6adf06d1f9a3365a7217de5e1c945dcfc23e8dee1e829a964d0de32,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.229541,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
4af191cbe55c62af22f0e79e8b3809f4428f7dac810d760c99850e4344b85142,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146083,52.944850,On or near Arkwright Street,E01033400,Nottingham 039B,Unable to prosecute suspect
