Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
180e1c2b2942214fba51c5aade7f2bb41605ce9fd3cc874894d1dd3d8fc9ca6c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near Nightclub,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
5a5b5a56e564d777dc73cc69c0e6d72efc9f3649021483b9ec4684d142116600,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.308501,52.516678,On or near Lower Canal Road,W01000481,Powys 008B,Unable to prosecute suspect
0c7fc952bc2d9ffc48bc68741cd00b44727bea077f57c3f3970a8b587b64f762,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.132270,52.665989,On or near Gallowstree Rise,W01000500,Powys 003C,Investigation complete; no suspect identified
f2b8f99dc829ecbcca3e232a8f24a0dbb2e5a3a43b39c0b35c10c7453c264bb0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152661,51.682549,On or near College Hill,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
55915bfd28b94ad7dbfa14c4f26ee52582b4823076362c099e76e6cf47005759,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
706f6913d1e197b5f95c9ff3c5b8792cd133b364b8b065d1b3aa2f720f340a56,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.974131,52.514177,On or near North Road,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
3cb29446c350324fb12f87548266d15a779c4bbde3d2c1711b7f78ed3d828078,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148586,51.671643,On or near Heol Morfa,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
1c6f7dcecb8bc3e519e0c5ef3d65574106ee71f213ab50896155a608a94bc2cc,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147963,52.666126,On or near Burgess Croft,W01000501,Powys 003D,Investigation complete; no suspect identified
daef6d371eb3ee696bc9371b66e0039d5353442c1d12c9f3dcac3eaa4b74fee3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Unable to prosecute suspect
fe38c37ee988af6761ef22e7b3913f60f74783bf5764a1f91f0fa970d6d62675,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
62173bcc38d678955554a116ec871efcdaa8e42ef84cdc6a5e100fd5c7dad009,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.417510,52.285024,On or near Parking Area,W01000477,Powys 012D,Investigation complete; no suspect identified
76dac466c4db7086299d972d0870121f7f2920fc58af426b5003044c8bf3e311,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152140,52.179429,On or near Bryn Salem,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
191c0f8a40eba67f217fbe2b85d539297d975bc6f77847b623a6af063c6a7cf7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.011328,52.394684,On or near Moriah,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
4814dfe77dbae259f4a67f43c6b6a59ec08435f9f69bc1e1e7c5c48a8eabbb2f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near Heol Gelligron,W01000522,Ceredigion 010B,Unable to prosecute suspect
06053a27697770b2bfecd375dfa19a8402b84767e38d5cfb152555da2bf47c92,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079073,52.414722,On or near Trinity Place,W01000512,Ceredigion 002A,Local resolution
9939448dd843f35887ad3c988bc28b83c6377cdc2c636cd01ceeb8f5db349707,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
300a4bf67a5c93d8333c894ce81ad54727b27ee7673775f02555d9796b02d2d9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
30e9d282f7991e51f7f8ca3296fcd36f3f5a87f93b36fe211c775e99da546aba,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.317564,52.036472,On or near Station Road,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
c7d1e10ed03a4be73e3d512674826108d17679f153a235c9974f8858ab3b9d97,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.744222,51.801326,On or near Northfield Road,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
d81ec14a100a3bf4824ca0385ceb7aa52a68cd0f55daa1b8466642ec31f10e7f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311464,52.510280,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
f06c615ce1528a40ef13ea175eed191d4d97c3665347ef1c90d986f15a751b9e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999616,51.750599,On or near Hayston View,W01000575,Pembrokeshire 008C,Formal action is not in the public interest
ae37a0c5441df85ec775b31e0f9a0de6e94f24940e75f08b2f2eb25036374089,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117703,51.684875,On or near Pinewood Court,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
34a80ecc4de6cad5d825c7fffbf2826761874f042faa661843200330daf04522,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929049,51.693965,On or near London Road,W01000601,Pembrokeshire 013B,Suspect charged
8b2861d7de79106d4ca87176ca30219b68d7e956460baa9b0dec09ac8b8e2bcb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.261363,51.684894,On or near Brynymor,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f34fb796e20da233ad676f52c10f56ca5a0cfd6e00c41f4afa76b13314c1dfc6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
d8484abea7f386c017a6bb3deb59d11c83c38cc6387adae8ebd0577eb20daa5b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.477768,52.454968,On or near Parking Area,W01000453,Powys 010B,Unable to prosecute suspect
78bb9f399a2d1f83f9bb3b764fa95b04c338286e2ae67bf379fc213dc12af4ba,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167912,51.673842,On or near Bryn Terrace,W01000660,Carmarthenshire 026B,Local resolution
1d00b72bfb5d968c53edd0f4af8ea50b24053f92eb4ecc5bc7af7e6f38ab9822,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142887,51.678987,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
66fe0388e145b5b37077d9292e74e6b2b3c7cc3ac6acb83c75b30363c41cf146,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.929450,51.804264,On or near Cwmamman Road,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
bf1e7b8aeb57969a994a0d51123452f33dc23a0e51df72e53b25f50704d75272,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
6f7f3068b30bf37da3bbd18f53e1f0327302b7fb0589734af749cdb6729cd9ac,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
761933c77da7494134413a304b41d92c3e499698dd93d0081b03618d3819ace9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.125191,52.074424,On or near High Town,W01000446,Powys 015D,Investigation complete; no suspect identified
9a8a8529b6c93596803874eb319c69fbced684c4bdf945ad3d4181637362dc58,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391412,51.947339,On or near Church Lane,W01000492,Powys 017D,Suspect charged
7f81ac7746789b7f1e77a3f4944de25a72e01405038d1e7ee24fae96845f2f09,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
251b0e14fea732f5ac3273ef609e8625835b3678c1f8cc4e794de32d01ff6d43,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929247,51.694788,On or near Ferry Terrace,W01000601,Pembrokeshire 013B,Suspect charged
8b48f42dc8db6a7b57e0fa34d5230f6489d706ddfb0b2ec8dc3af75e30a47499,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
6dce6eaa56496ff0edbc625f3314ea17db590fb3157f67d6327d79a6272f2218,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117703,51.684875,On or near Pinewood Court,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
d0b02f80731f876b5763c5388295948c98b0b71f3c475aedd2f5574a075f4997,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.886656,52.414354,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
752938af257e68f95b57532078e89a0199be6ae5e216eb83d30509852efdace5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.251018,51.683402,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
01966ece5fcea77eb358bbcd2377f66a73bd0ac1739b19aeac279dfc52bdc138,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.952105,51.711106,On or near Charles Street,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
0fcf7c7a3ab654470f4aa659fdf0dad40de27a930be82ea31306b05952712653,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331202,52.506139,On or near Robin Square,W01000483,Powys 009C,Unable to prosecute suspect
a10d61645ea06c0fddea356b7d8d85960ad220f81f3b883368aff996f658072f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
bc0dc15ed9fe171d6d47e5c0d31a48f149b3b36967e6349025a4255daddb7547,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
8c05f51258da1c5d2ba5872e4f0dbe662b30dc90e553c9bb56b140203b51f4ff,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.478101,52.541293,On or near Clos Hen Dŷ,W01000433,Powys 006A,Investigation complete; no suspect identified
5dd8897f495d43117ba943e25737cb26a0c31a68b4c788858ff45b914e73d005,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
5682dae5def412bada0adda21277f5c42f8bb17777f416610c8ff9c73fe3f231,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Suspect charged
323460de26fd469ad9a2544e2e54562fc98274041cb302e353698934668354ce,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
76df439b0f544e1e90c2f53f23df6f4cd59a0f8e09aa2cc3251884622d6698f0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963810,51.811614,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
edd01f98b7a898456d166268306de07d9ebda4a5045dfc3c8ba26ba6d8b0018d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
f9ebadd2259a3ffc30dfeb4d6be8b9b884cf563e572f08dd4858fc428c877436,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
5f933b261892f26df2ad5d3633ea39c1b6730d6ba8c221b1b9c1b72160d2eec9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Local resolution
b6ce579d4acaf4a98ace757c604addc2caf429d926f96244eed118f0fa0aeee4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.915566,51.682330,On or near Devon Drive,W01000607,Pembrokeshire 015C,Suspect charged
543a55c3739a8fb142ef93a47ede39fa1e06e479bc132a556d555521157f5edc,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.046746,51.716357,On or near Clayton Road,W01000665,Carmarthenshire 017A,Action to be taken by another organisation
53ed5c54dfea9059c832727f3730826c4d46d98ad2d8aaae31c0bf2b089f27c3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.046746,51.716357,On or near Clayton Road,W01000665,Carmarthenshire 017A,Action to be taken by another organisation
266dd6afa0d830c682df0ea0d884f26e558cf6d9acced16a84f91528ac9ca4f7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.136435,51.713996,On or near Llannon Road,W01001999,Carmarthenshire 019F,Investigation complete; no suspect identified
0c21fa850f763e2e114f7282002ecc5e56cd3d987229c5306fb1a5cff63657b3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
686c246bced646f3777aeba6f9a02ede0129a73a3c916e20ed52f345a110363c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117703,51.684875,On or near Pinewood Court,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
97eb2335f5c200c673a11051377ffcfc870dcc4dcde796977a9fc0682eb95faa,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307955,51.858267,On or near John Street,W01000641,Carmarthenshire 008A,Local resolution
408dcc7f7294b80a4da05c450f31e3b94d44c5214b300fba661cf2fd11f3cc56,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
99810c76dc490f823aaf00fc16d40ab447648e83618ed188b75c7ed60fcdbb4e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.011692,51.890367,On or near Parking Area,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
c37c7af7207ac2bc97678ddf525f03a371db45f2c305394e1cdcd5650dc9087d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Suspect charged
e052c2f2494b6f1d184c8b3f90a8a1c9a2048987316affa4a0dd0f733b1e1ce5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.510827,52.115332,On or near Petrol Station,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
e50dbbe43fc11dfb5e793004657401c643c6d39c022879777a8d4e7a3a81de8a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
bc2bf04aaf07602dd9337d6f2b4caca78fd15b9d69c7451a3b380fc34c8952ae,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
efb7100306c256efd7285fbb6e977b535418236c14da2be0845a10955be82430,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.613939,51.817993,On or near Parking Area,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
d042790f24d4c45561b0e7ea61585f117092a33bbffed8e966cfa1a2c5ee8baa,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.201497,52.087985,On or near Brynawelon,W01000541,Ceredigion 008E,Unable to prosecute suspect
27be95f4d2598a714b94c3254defb6b591d1a5851118ef1f70f9aff03881fa99,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.007065,52.732117,On or near Maes Hafren,W01000457,Powys 002B,Investigation complete; no suspect identified
9b4538b5a9dba489f3d10d8e0926a395aa384a76fb24627d9543629e2d541b69,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Unable to prosecute suspect
18e255f3a50445d77b0475a2accf4611d04f7b450b2a083793d2ba9d59bbdd6f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Local resolution
37f92ba483ebec1df903b92b08dd4b969a684f32f0b6033d8e6c821a3b7a8fb6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146893,51.685379,On or near Penallt Terrace,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
dce5d00219993e0a583d884e3a12f6f25b407b3adaa6c639db364ebb71e449f4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117703,51.684875,On or near Pinewood Court,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
c6835506348ef2d840f888b6b381220590fd95c5c06a09f54bc383fa9d14caed,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079979,52.423033,On or near Fford Brynymor,W01002000,Ceredigion 002G,Investigation complete; no suspect identified
b9ed30768deb2f2b26ce8c92c9c1061ccb0d970c510f74f6fe8fe0d1ee1cfb34,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.267368,52.029967,On or near B4336,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
4d9900070b93d62885903697056d111796b99c67755e37680be43554d8fd5b7a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315270,52.516360,On or near Old Church Street,W01000480,Powys 008A,Unable to prosecute suspect
c80e40fcc9f25c7581d8a9332495962d4be8817a31af0db28d6585bff2a80486,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.660412,52.082813,On or near Parking Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
9f2735c637f43460f1320ab99f5b1830f9224196d1b156476cd72a05570d76ea,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.879435,51.938291,On or near Bryn Iago,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
ac4176e88bcce738d3a678ce2ad2167af81eb123ee666975a8be7a9433a6b606,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.536507,52.445336,On or near Maesydre,W01000466,Powys 010C,Unable to prosecute suspect
c8cce81f920a6d240cb44bd8e92601e155e39780fb39768d11757a9e4ed39b11,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117703,51.684875,On or near Pinewood Court,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
dbb0cc35c8a1f6c9a6b4502806c76628c7b787a5fcaf8bfa4e4dfc173b815d0c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.807559,51.997028,On or near Heol Rhos,W01000678,Carmarthenshire 002C,Suspect charged
588aa5b432ac3aa316ae32a3c7d5b6452ad5482fdcbd3ec202c640f4aaeafa33,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.880582,52.169078,On or near Parking Area,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
6d30d46b39ed0fe946e4795874cf95ee6303601a61d2a8a826bc077998088fd7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400858,51.955382,On or near Heol Y Ffynnon,W01001902,Powys 017G,Unable to prosecute suspect
287fe00ea84892b363313dee679681d6263f19a747dbea0846cf34f9ba79c1d8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140989,51.691170,On or near Tirforgan,W01000652,Carmarthenshire 020B,Offender given a caution
a6b1db2f67e270c77fb9528a9185221124a8f87aabe244ba6bf3b44722ce09ff,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Unable to prosecute suspect
47d4935961c6d28e6b74b101670ced18dea7650d38954c77fbad5afb1e846e4e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144902,51.677853,On or near Heol Dderwen,W01000631,Carmarthenshire 024D,Action to be taken by another organisation
684ee3c92b179524dfec55b00c56c0784bc4fd0815a3476152726706c4edb53f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
cab23897aaad5ccf9f73a33c7821cdaa5561c2b3320d4abe797538b2fae007b5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933741,51.980577,On or near Bridge Street,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
47472324a828589b839f94fd274193ed1b5e3fd843ca3a30799a571337893346,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.988246,51.803296,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
0495e6b2970761d3c7272c39dcf94613825f2c07d9ef6058ae3ad46225d61f64,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.542076,52.130543,On or near Brynglas,W01000508,Ceredigion 009B,Unable to prosecute suspect
d583368b1c47d8f123205aebb5df232f32b8416663efe0aec8dbb3ef447fa2c2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
777d6d25093bd9423a4bcf48e9ce0cb6be28470a4305ffcde6bfdbb05fdbb7c8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083124,52.412382,On or near Supermarket,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
cb3cee54c2321724b1a9dbfeec33d79401573d135009bb0ba57bc341c4edf4f4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948849,51.825805,On or near Ashford Park,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
23dc02d22c4d189795d1023371a63cda0530cd0f42c6aa9dccaad959de3791a2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.225790,51.866739,On or near Cae Porth,W01000465,Powys 018E,Unable to prosecute suspect
d087d92105b04a7f89611607966d2eabfb5be34c191261a2cf5d16cab3cecf5c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402285,52.148201,On or near Market Street,W01000431,Powys 014A,Investigation complete; no suspect identified
8a18778a6b863eab4340200c09edcc501c617fe844cea37f33c22447989e99bc,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Unable to prosecute suspect
6f96e04ee50d6e635adce3a556be8221cc8f9bceaa1225c1e24290cb21e8bbe2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.328334,52.206439,On or near Llanwern,W01002002,Ceredigion 007E,Unable to prosecute suspect
